6,-0.25537334745701584,-0.08323386060166241,-0.242099676853381,-0.0749846202280012,-0.21138423012174382,-0.0700329426848601,-0.18173639094334887,-0.06463770269836733,-0.15612843865666218,-0.05490196889311592,-0.1415088026393132,-0.050203836767638454,-0.1232138468383868,-0.04535192658647302,-0.10708327402025972,-0.040599320265245716,-0.07899808276222434,-0.03603914621846168,-0.0603815995190146,-0.02595620208635703,-0.023749219655447885,-0.020431415301676237,0.008335489870151785,-0.014218368843620481,0.02836879070429797,-0.009992765552994186,0.05076436023059915,-0.001975141830322052,0.0674893396101539,0.0031605560466030176,0.08708186315357866,0.008123904323475841
6,-0.22426181722899727,-0.10117493561078134,-0.20203904652313698,-0.08898920550734754,-0.17844831629617977,-0.07908335118830104,-0.1535486470332135,-0.07192995273599448,-0.11872404885441135,-0.05963378868113144,-0.09210365080015334,-0.05206026397564516,-0.06677311099025332,-0.043130095288317814,-0.04739581943176749,-0.030291483878514353,-0.02322720097045456,-0.018872817349928513,0.0018132491876268024,-0.004218086953206765,0.026629470843133596,0.010576220209175853,0.04440686532642407,0.01942617399347091,0.061966210724485826,0.03345764742138936,0.08563840021542021,0.04869874140792245,0.1198765619983271,0.06328150517205422,0.14548559565707936,0.07795662757047414
6,-0.047780555331513236,-0.021516176216180658,-0.03954806166499508,-0.019160445694714274,-0.0317054838285178,-0.016187407685110046,-0.02462170769518546,-0.013951473573301494,-0.018151404788743827,-0.0117519042776212,-0.009798627468221502,-0.008541014112051774,-0.003462223071896019,-0.005594391869289481,0.004051140989523377,-0.002221607619319393,0.010379580460206605,0.0005609192479268635,0.01647474997693363,0.003818667627772399,0.023776698518730082,0.006399231371397143,0.030316398305891588,0.009455602022263036,0.036452452123757174,0.012041784390464454,0.04483473540544424,0.015001113965464902,0.05149338457872302,0.017822767246231535,0.058595534325565864,0.02096914378700807
6,-0.04414374176803387,-0.022078037215191276,-0.030934073822926074,-0.015428939014341373,-0.006850861660929474,-0.013194559558785884,0.013212187601618533,-0.009445811453782291,0.021979366548483842,-0.002687482258631962,0.0422525974478811,0.001342730774398451,0.05640622317975093,0.0036437070773749024,0.07632892264028415,0.008259939886736518,0.09841591048855966,0.010609546279017612,0.11773290148701984,0.01601765556743732,0.1415299089890357,0.019355901695441317,0.14763515099584132,0.024324562448509206,0.15583854566505895,0.02812093491577843,0.17799913774003065,0.034852000926925406,0.2005010183633797,0.03893469418739677,0.21366908658598613,0.04608196407880952
6,-0.1363001739824366,0.025328841863647644,-0.119703352932923,0.02148875009027083,-0.10584042392735349,0.01880206336789167,-0.08994331652647708,0.015189739765061636,-0.07401818507585038,0.01167690907961898,-0.05399758405981617,0.009093945690051564,-0.038304535048220054,0.005910640417755691,-0.020885536319041966,0.0029581179585545033,-0.007538060037744647,0.00014183810707013578,0.009646363262069805,-0.0025823430660615264,0.023878769347051125,-0.006200528107868844,0.044532649297408175,-0.008930387756242,0.059767316271616,-0.012532314900543424,0.07574155114233067,-0.01581274298833197,0.09159688730188749,-0.019665558492032314,0.10666889228367113,-0.022322668969520627
6,-0.15007954739069326,0.10551781748667542,-0.12329251904350927,0.09406012592716224,-0.09441754967494399,0.08095138770436676,-0.06292209036360848,0.06872780951392042,-0.030020249893827913,0.055106411294037025,-0.0016962612089482451,0.042403709697550585,0.021199781994748222,0.02882181751712199,0.053957556779140575,0.015110613065840892,0.08130303750866871,0.0019348203516702453,0.11061836893694046,-0.00847339955968329,0.13992918650895675,-0.021033746853661474,0.16529108382839605,-0.03189478569607004,0.19382554341928337,-0.04523436196267523,0.21907368493847504,-0.06009403816950894,0.2443671576086978,-0.07224180462069728,0.2764177297597231,-0.08603060745303377
6,-0.21044508766049075,-0.025192460472336576,-0.19800598505608402,-0.019036554884733922,-0.1638529242740296,-0.011850444686019881,-0.14501663605977627,-0.006026693759299348,-0.11132814130952483,-0.0030732900054421626,-0.0879376153673582,-0.00045257285748683375,-0.07595494533424184,0.001528605214632849,-0.04283177039671669,0.0030774314066654776,-0.03373234629971747,0.006986317252036007,-0.006434321774716048,0.011787162656691556,-0.0005487835085208458,0.015973963321041857,0.007795955353781891,0.020300393192742197,0.01623598505868489,0.02279377806319303,0.025810360842623767,0.029369334295035923,0.052900931903185705,0.031979506736132375,0.06027708240694254,0.03909855021904743
6,-0.1702575502781565,-0.03243662360766686,-0.1618593002481934,-0.027504033166928572,-0.14515784190850334,-0.025042800292741866,-0.11577346148652706,-0.018918777132356908,-0.1075848983569669,-0.014285197609018021,-0.08268394295149503,-0.006746860654984735,-0.04978076512800405,-0.0014411590631803525,-0.01304121887659794,0.009809605265160911,0.023310530984367334,0.016395306247154105,0.05825678001598767,0.021915972859920207,0.06944904595251368,0.028631806494531953,0.08388854205940538,0.035942804798627055,0.09983372827498871,0.04217134531559847,0.1392844927690608,0.05071543526920119,0.1714837286525805,0.05500839752523422,0.20321273126795777,0.05845025435059909
6,-0.07494958214259287,0.052845520076754936,-0.047523594166782604,0.046953172376335076,-0.025269135511802127,0.04184037118184116,0.00010477818727799154,0.036235545257941267,0.02057804468048192,0.030223606710742378,0.04819549316853948,0.02331096394417296,0.07460522448131038,0.017785553033505,0.09405631695574518,0.012621417680927983,0.1142586790681217,0.007829038805006554,0.13966330968065485,0.002486143970924893,0.1674848376272809,-0.0029166074399823248,0.1872615284933854,-0.010313195075071115,0.21142248090132448,-0.01767102338891664,0.23032568836582054,-0.024236390103600944,0.2555959358733482,-0.029971273530211704,0.275112386992059,-0.03637150710534364
6,-0.06763624864150931,0.03680280336435298,-0.04816906485714976,0.0301804461220977,-0.03848366205517573,0.023470452600963393,-0.027243844779166686,0.02330552736642501,-0.010481318709838445,0.0228683062458984,0.006834009480809908,0.02040581457947566,0.02418330786628373,0.014867225718679055,0.04587395551162341,0.011955747276634968,0.055948237815412805,0.004624350542485906,0.062075151455031306,-0.0028257751487408616,0.0652465877563583,-0.003683528170351878,0.0801612726278714,-0.00958103208585717,0.08157170746100689,-0.014916585298595658,0.09003772259764878,-0.016741040405943534,0.10768045711162738,-0.019198535771513116,0.10863534919813064,-0.02146692692846624
6,-0.22198582681858942,-0.09413708661559392,-0.1764054097976798,-0.08492619636088278,-0.15705693332759826,-0.06866374627465843,-0.10957247963029823,-0.05286086427938373,-0.0674451376456812,-0.03831100468470333,-0.04468323126157485,-0.023407140426772832,-0.021178474255770807,-0.0069736617818388115,0.014896403179624648,0.00174005605610268,0.05305221320496327,0.010366287210338351,0.09818907549697192,0.027101818795631533,0.14136376368848863,0.04304162394473932,0.1647560666000952,0.05242829081168168,0.20357527393148087,0.060036264039377556,0.24588516487011852,0.06817866182123095,0.2953832867682542,0.07661480803441777,0.3273745364795484,0.09080162175732062
6,-0.11905553368050627,-0.030541775813757836,-0.0990558069957623,-0.02565713113020984,-0.08257843173472691,-0.020285603779922733,-0.06332069804287271,-0.0156859499338245,-0.045954237674782725,-0.011311304008579572,-0.02523572814906006,-0.006498209045872198,-0.008997032408354321,-0.0021408384426764944,0.009008507014276197,0.0024049515157628775,0.02669973267328855,0.00732225603297055,0.045298263716269035,0.012029535607465025,0.06516061102039407,0.016606995738922947,0.08364091005470752,0.021704252660829225,0.10085380640554692,0.026582066106198503,0.1215295370761494,0.03147544058200716,0.13837664889789353,0.03615777462845468,0.15901435694768876,0.04112414219715463
6,-0.16869606141842292,0.03242595300150138,-0.13065424341717077,0.0308152753190477,-0.1228430125874005,0.028076560875527463,-0.08049855089356013,0.021505342128101596,-0.0472400224800299,0.014719293072067614,-0.02999191689856999,0.007426755722920273,-0.021086121648506234,0.002744760829225888,0.02488229120955031,-0.00301101524813682,0.05782491465290779,-0.008806728559316305,0.08289874234695169,-0.017822558901766032,0.11908234571135642,-0.021929291648259297,0.1406392426123894,-0.023340991087368108,0.1805687439589031,-0.024520768383536475,0.19105413651733963,-0.030473204259455395,0.2191008638945704,-0.03677301936998168,0.2512396888492435,-0.038147880925997
6,-0.2579885226541185,0.0035864285893598257,-0.21769046024340663,-0.004096841905665197,-0.18356248750882065,-0.01001402942318022,-0.1393325724057533,-0.012064482993810478,-0.1249926210152631,-0.015329966009549669,-0.11689955632154406,-0.016326410879123666,-0.10504596189038631,-0.01997144212147311,-0.09601536399379101,-0.026403485073546545,-0.09386959585306809,-0.027836992956738096,-0.057382929344055957,-0.034929584580283654,-0.02401868104970143,-0.0382372432837315,0.017625106561729678,-0.04269278024428125,0.042317797473672605,-0.048460199718594,0.05883630556925462,-0.05237050844256057,0.08780506497546745,-0.06109912614789774,0.10950503181564365,-0.06908644537859732
6,-0.14975052718194148,0.017229642757063814,-0.131403889553557,0.013436369290799246,-0.10801529892901886,0.009800458309221598,-0.08692127400484072,0.0058470680673886315,-0.06891103575500691,0.002483122428043716,-0.05077034433938653,-0.0009311009735717404,-0.02971562771997233,-0.0048523716352001645,-0.009829090215546215,-0.008764975749772889,0.011689269656053276,-0.012394771131215603,0.031226961220301674,-0.0162475280823007,0.0513813623846827,-0.01964294347107935,0.07321218501373777,-0.023911514384239194,0.0916096663365747,-0.028081464660670657,0.1092104468321257,-0.03174297813723959,0.13137669680527284,-0.03567459692275904,0.1528211926566163,-0.039533721316797533
6,-0.08786133525734499,-0.015607275133537482,-0.07724086038810603,-0.0058396471875828675,-0.06221497185550194,0.004329892764911837,-0.04306208254605845,0.012554129771359003,-0.011850007910586002,0.016577347292151816,0.01240234708887657,0.02623218005923311,0.03806140729939016,0.035080254937820264,0.07306988850801754,0.04256198709852349,0.09498299328132004,0.05091339594694964,0.11901876910028299,0.05539196220684263,0.15386180550243447,0.06075920103513502,0.17651790686171664,0.06731084413172003,0.19097643905995726,0.07349160257388208,0.21683342283911503,0.07793393201281476,0.23800603460591513,0.08474110501598399,0.2628835166919814,0.09112806524327625
6,-0.1400038147022492,0.06264053983221884,-0.13154135592498015,0.04900714899604957,-0.10677233267252745,0.033057493965094636,-0.10110176426380357,0.02186161900734375,-0.09839980002573816,0.013687711526667333,-0.08716197310710803,0.012032313008511592,-0.06368754392743478,0.006702528740128915,-0.029509217713403667,-0.0009032403639520556,-0.006517930265987917,-0.004140575092176979,0.002384008271563133,-0.005198189167593935,0.014929946089787849,-0.006820570433570992,0.028428664051946703,-0.017643661311809944,0.06263369102544625,-0.022317372643257435,0.0654649031282383,-0.024433874246426623,0.09796715808439363,-0.028542333997672097,0.10146753993121416,-0.03200509830203118
6,-0.10342346423548097,0.04168306610513803,-0.08281689862396771,0.03735325545385329,-0.056489149234786935,0.03223401905738268,-0.04206384655324413,0.03139224123820019,-0.037953673521241,0.026840084713164174,-0.025475212459547845,0.02015589760128952,-0.004300705687196489,0.018497883697944046,0.027365242328285883,0.012218692428343756,0.05167314286473668,0.008842098551595765,0.05946022459221945,0.006523965231080442,0.08554244559206997,0.002226180108014804,0.10843720987135924,0.000783817703478674,0.12393039334231037,-0.0025487497319758726,0.13141354236020328,-0.004387740189533723,0.15550411391454855,-0.006576841809413366,0.16508862488587353,-0.009368467862168725
6,-0.23681539877512137,0.03785410017706233,-0.2258692735539357,0.03746488273339208,-0.21098725449312947,0.03560910288954908,-0.16754777190365566,0.027239422874894684,-0.12462232204330667,0.02696181395558635,-0.11710911131137972,0.02615282915389497,-0.09481843074920346,0.01807515936233068,-0.08286075034597677,0.014714390983044646,-0.06386727783598618,0.011934075136779458,-0.02011022840017103,0.0032482473484844246,0.026990883110458504,0.00015246104271913336,0.07385940381327555,-0.005175130547790226,0.10297685811392067,-0.01086277428177211,0.10917867679264757,-0.014349996081168588,0.13798020008167677,-0.01473529680041257,0.17858362243188092,-0.021303095817760624
6,-0.22313026238059488,-0.02778740601722874,-0.21181349242623834,-0.018785564891923328,-0.20225409892841936,-0.014832929028339568,-0.18772397040896002,-0.00880876838892002,-0.17921388933089857,-0.005854774355886768,-0.15427599603877434,-0.0030114765188587115,-0.13624163828345862,0.0033393708519890175,-0.09744923127176203,0.0062228726497276345,-0.08250043353988426,0.011867946773428686,-0.04728734921513602,0.02323138245353694,-0.03812727109199898,0.027949047675091838,-0.003014116147120577,0.032798581985926785,0.007313023107494848,0.03696893153817505,0.02957949650719003,0.03945991452533365,0.051630941948145506,0.0414140880569037,0.07170511257883705,0.04477978136503796
6,-0.12031171823655898,0.028835703258785626,-0.09902662878254477,0.026697191829803145,-0.09183780848408062,0.024615506301342325,-0.08272136705392158,0.017014172413415518,-0.0708578133531982,0.013030090214654549,-0.05984096635913459,0.010296895915537495,-0.03979549902357572,0.006750875710384463,-0.028709716153982434,0.0008653965370437602,-0.015875355929275952,-0.0040141566583673,0.005309960034864985,-0.007836422884958123,0.026568304007634002,-0.017500014364545242,0.036756424907750364,-0.022742988500078727,0.05296478286126008,-0.03211460654396202,0.06082535551965719,-0.036131580602828915,0.08620283332434833,-0.04572537777341836,0.09425154139093668,-0.05237946204098763
6,-0.14679474934672052,0.10412015650842686,-0.1207880429171904,0.0946420527683726,-0.09029621481765417,0.08650433185114162,-0.06173475854149123,0.07756060024483963,-0.030963825940185243,0.06943966290241546,-0.0030620696536184586,0.0589749661417711,0.02548601492573326,0.04849472105391964,0.05541026696284082,0.039366490029576026,0.0849673437248019,0.03079603113592765,0.1134614678568824,0.020429871665245083,0.14472558173331956,0.010326624669472843,0.1734433823770764,0.0013650119433517554,0.1998535349774562,-0.007480175995917706,0.22319342279556365,-0.015094674972557804,0.24666485939342625,-0.0235498385903523,0.2754875098382835,-0.03325284319585793
6,-0.257931108584749,0.02082042518422761,-0.22652693275201785,0.014189141113782004,-0.19567830045381773,0.008303119395250384,-0.16226018219111957,0.0019708982829887874,-0.1281342227593704,-0.004642847900499103,-0.0985766069502941,-0.010768869492336148,-0.06693871050839459,-0.01709684572275319,-0.035463539318864784,-0.02371781958276976,-0.0027680987592521786,-0.029539994426035263,0.02951645063604466,-0.036214411453716025,0.06398052201958451,-0.04278482411989121,0.09985081495680845,-0.04849737159654133,0.1346052121406452,-0.055006450267205055,0.16665131799877814,-0.06054720611309378,0.20133656153444413,-0.06617759880665268,0.23742749895797682,-0.07256429241675097
6,-0.11478773035887442,-0.024268139030094713,-0.10045726133595188,-0.021280000971710757,-0.08622748691486591,-0.01899689724650981,-0.07265260839311838,-0.016443748391649415,-0.06125043284690221,-0.013880670464042306,-0.049258442762733556,-0.011270706251424817,-0.0368541490440513,-0.007958330290145034,-0.02435307053154845,-0.005682358257323172,-0.012376271902693747,-0.0023774973240603707,0.002197389627989958,0.00038503666249955397,0.014059157914471397,0.0032613638221230356,0.0276638628819218,0.0055341383520845335,0.03857978771535482,0.008065798198562752,0.052828940174831425,0.010719253274477534,0.0673545195474329,0.012945880922958881,0.0807752423719308,0.016033034295443886
6,-0.12421374365286726,-0.06098612514941967,-0.12028076479772445,-0.05827225093024326,-0.09467214684436898,-0.0526864009549976,-0.07609023696317391,-0.05101103034012926,-0.05957053756663758,-0.04826262769105541,-0.050880872551750354,-0.04496674776376021,-0.02921360665261969,-0.03866746666636594,-0.018276921457943178,-0.030389157526090314,0.001943264818168481,-0.026132910947047543,0.013308243437279255,-0.02387618907046856,0.028126407846576044,-0.01995533265544922,0.04474524133860078,-0.010849476068606687,0.057771546703627726,-0.0016607220987375302,0.07586856721647542,0.0051589157720009,0.09884965398749598,0.010427482595732021,0.12114591415073661,0.016086265629004476
6,-0.17364093323451774,0.06337281973466732,-0.1669708202472709,0.056390654327565945,-0.14399069289228275,0.040214597281920283,-0.12372619123914651,0.03193634178473106,-0.09195323814611472,0.02121531283408591,-0.06822862566537796,0.018746501239097945,-0.03374364116224344,0.012415251295648341,0.009804589074916895,0.008833747600077385,0.041205049739556035,-0.009264813105785382,0.057166036492066086,-0.023955656632826394,0.10426732441597727,-0.03874750415625519,0.1375977178811444,-0.051591793848042224,0.1794357306770747,-0.054457907187988056,0.21600189211704787,-0.069697334187056,0.21989994474669064,-0.07455676814282863,0.256518472314477,-0.08792323421999265
6,-0.023380626742734008,0.09276701616861395,0.013422335628239114,0.08074205024609134,0.0391236078215039,0.07316376447773584,0.06526650959966539,0.06823213157765569,0.07338721519062957,0.06525673602025836,0.09189942113605298,0.06053069297425179,0.1174123874994213,0.057238550187588076,0.1424158519106175,0.0525993690124104,0.17340399865569525,0.041528011770476686,0.18001285030868414,0.037640692818482036,0.2006289148054305,0.03341904151014075,0.21142369429549915,0.024345873037017293,0.22672534840927716,0.013827047541786075,0.23693562374043192,0.005561363226188587,0.2482319385012497,-0.0055625111269837334,0.283041480816443,-0.008089569177708904
6,-0.21310769877587699,-0.10336458525919573,-0.1870801636915355,-0.0959934470733393,-0.16588824260714663,-0.08415243512026145,-0.13494868764329188,-0.07599466079704902,-0.11047086204783532,-0.06503182312770867,-0.08012122506137334,-0.055376524971251034,-0.05400560971857633,-0.04353058542823479,-0.027360595171284988,-0.0347116522562136,-0.00516206367846821,-0.02543329134289212,0.016499577397726853,-0.01563033265713752,0.04604738007728354,-0.005907244178935308,0.069175942373593,0.002696237183934403,0.09293883104164187,0.010060448924743401,0.11531189959137514,0.01910254136708332,0.14400895091611005,0.02874441939737339,0.1690523674816666,0.036966047917166664
6,-0.035358444576773645,-0.02226724312297511,-0.02407210875554232,-0.018400549673688732,-0.016161003838552096,-0.014560320637578377,-0.006973024947669215,-0.010824153313955417,0.010805154235364236,-0.007950082973344135,0.018840659190567925,-0.0018338658898410104,0.043546321229164374,0.00040781370740547787,0.06186675420721679,0.0034475120521264033,0.0714610531725648,0.006454126810395054,0.07886498365263095,0.01168483859377635,0.09323157594630838,0.014490415754688575,0.11610186424998593,0.01752276602944587,0.12481850743498699,0.02293352741818218,0.1343582278983899,0.029044882477685365,0.15797151035949714,0.03422707705176388,0.1817163192694773,0.03831494626203026
6,-0.06559983901560341,-0.020762055013940725,-0.057474074729190826,-0.017768155717610173,-0.05033215179342867,-0.014479216840588364,-0.04185305881977959,-0.011484489725008571,-0.03314104412866771,-0.00833921947357917,-0.024715509257605926,-0.004806755641417407,-0.015486798338397645,-0.0018106889956783921,-0.006400141715278052,0.0011208240057771573,0.002627702503647588,0.003942570255635894,0.009940717201285677,0.007049558148425592,0.01759854687831296,0.010614748918347901,0.025653504669404588,0.01334223477691434,0.03311174619420102,0.016586031045513483,0.040534464707681274,0.019240390940463283,0.04897617625958754,0.021957787092650286,0.055854992506841124,0.02493680285091421
6,-0.18036346761229696,-0.026740706946557925,-0.15607915385701937,-0.02506018989715953,-0.14398476960197124,-0.023875157904215082,-0.13431954902362137,-0.021952574765901872,-0.1035629555243509,-0.013526385445119776,-0.09996688930428238,-0.005305547475970548,-0.0936643731969759,-0.003820388219136623,-0.07489850883709785,0.0017884241212190862,-0.059990765951312475,0.00673303057764855,-0.04935445906646486,0.00803624334777033,-0.03255241840361903,0.01183261338931629,-0.0156874295947834,0.01566643510112976,-0.0032308098007079403,0.016359631665582835,0.011299212447062047,0.02350139575961654,0.013490878615929996,0.030411663432159047,0.023644956747142593,0.031624240534103946
6,-0.2681513805922746,-0.04297264859028628,-0.23008251244719574,-0.036119174215991,-0.19531024953778897,-0.03097407319345266,-0.15915871689518465,-0.025181455130507343,-0.12455036413237283,-0.02187217577119016,-0.09733572016552289,-0.015036332158451689,-0.06250804122314979,-0.011592343437153934,-0.052090552527848534,-0.004443611596895334,-0.02865241352371929,-0.00041157632792580227,0.005754668390823198,0.005357943219675203,0.026470872873628516,0.009912241250978407,0.06556421719556099,0.011870393709929365,0.08760914226610594,0.018264290752859805,0.1256381580381628,0.024148978866537146,0.13680187274839212,0.026293901785539666,0.14524786547622112,0.03350483104886667
6,-0.09827729000638558,0.05275666033797103,-0.07765718578707664,0.04667968646805232,-0.057699543437259804,0.04114530490004136,-0.03721393449020412,0.03503123288260391,-0.018768232470297894,0.028868645364325603,0.00017620485323602622,0.02316999652574279,0.018777548330634535,0.017317040878199085,0.03879182718140668,0.01193629406061131,0.05823817746606531,0.005695393042536468,0.0763239869451861,-0.0005746580312562437,0.09601962718148845,-0.006904705291548158,0.11603971246268738,-0.01253037574654526,0.134677015369496,-0.018578513680511596,0.1556167148527481,-0.024002615879685264,0.1762653167679891,-0.03037979748916243,0.19432662073209686,-0.036431503085423214
6,-0.08070521189085925,-0.027976276912617302,-0.06353511980111044,-0.023883085959416798,-0.04354657908416622,-0.01848570436729363,-0.026438323573535538,-0.014740304315206808,-0.0026693462537726413,-0.009337914979007026,0.015037739262740366,-0.00488729329847025,0.0371416686524839,0.0005365574455729102,0.06041661529938585,0.005729739791192996,0.0804318970398361,0.010306209833015598,0.10300175410009141,0.015780380635457395,0.1265760763352294,0.02094291918792684,0.14890383758376655,0.025957471590075148,0.16624557290011088,0.030277679129001436,0.1847391663479944,0.03460311478567819,0.20214259486825864,0.039528708531668046,0.22528920782999962,0.04325952837845468
6,-0.187528028140508,-0.045662477136955135,-0.1624911284708096,-0.03790086048066923,-0.13702354231660194,-0.030568989691464085,-0.11028182300046181,-0.023473322192437755,-0.0858692769344921,-0.01646928693864691,-0.05730257845378616,-0.00826640461805026,-0.032532482619468145,-0.0009106410679821843,-0.007971535041294293,0.005825687428895036,0.020201527037055304,0.01288111443032149,0.04876127070142164,0.019908600770862508,0.07401812627224322,0.026882230040504423,0.09853025530850086,0.033758584988272444,0.12543335825385438,0.0405993157558436,0.15474786723038578,0.048534464248169276,0.18026653862030503,0.05521649858018207,0.20880588929674157,0.06273099260691567
6,-0.05399726291425608,-0.025287882086203278,-0.039313459098139075,-0.02052770225930614,-0.023251714982093875,-0.017656628032463827,-0.01105739213059481,-0.009873587481656938,0.012804003701276772,-0.0023445558348480873,0.02333807382753242,0.005019610147153811,0.037124798384930484,0.01026868586215018,0.059317289341401555,0.012832906437983706,0.08470265401080425,0.016386057035596806,0.09913142411947691,0.02098713904977345,0.12006891942302589,0.024069054022912303,0.13059120194126195,0.028753901192212217,0.15746837230324873,0.03384059456239206,0.16916648164986567,0.04245660933096585,0.17907558892242803,0.04833039258143395,0.19247987834513067,0.053612486844967513
6,-0.16894353312099608,0.09289708548073289,-0.14759663762501818,0.08144040206836138,-0.11626212145121213,0.07040352564225259,-0.09232031638401843,0.06001211215069281,-0.0739355911852801,0.052154116468302356,-0.0430761192539132,0.03553359941759747,-0.021483356181917483,0.023100549889726055,0.016631538803069522,0.016646090427365777,0.05004843140644224,0.008011216305935017,0.08628568349933793,-0.001351327578076546,0.12814519918298595,-0.013239887873781542,0.14577717629631073,-0.02108121474381338,0.18451399230808255,-0.02745472370057141,0.21870957723651904,-0.03843112602886179,0.24095904588557082,-0.05393868844939223,0.2858567916743794,-0.06661964630391463
6,-0.24757249785640467,0.09688003746452649,-0.21931601533932735,0.08712814683304511,-0.1777306827427338,0.0790918882187014,-0.13635115828677374,0.07022502403540784,-0.10174845849984873,0.060429124414523604,-0.06705419142450761,0.0530410553596115,-0.032431681275643325,0.04523292926556384,0.0076613498050541184,0.03672342136141952,0.0373905467820539,0.02778792831862636,0.0656132340146022,0.01975111569524811,0.10574077603058904,0.010786257082704021,0.13426830220044278,0.002121368167192583,0.1733543833170379,-0.007351161759874308,0.2143566484930122,-0.016611254847163512,0.24907816201704122,-0.025011142351117135,0.286737565048227,-0.03274874885732328
6,-0.21869445866613071,-0.034343394079626735,-0.19900497432575978,-0.03179868897543622,-0.17110473491395725,-0.029214548567193334,-0.14094136036892851,-0.023623984969024785,-0.11859548004571496,-0.02066371486736317,-0.10147663617616573,-0.016346955820567013,-0.08444049859865298,-0.013331423542754519,-0.062193282068462155,-0.010188701129299631,-0.04023014900748169,-0.005262193635343187,-0.009246150188895182,-0.001550375576719461,0.013135272578512582,0.0012849317928069273,0.036308282339852185,0.007008562120839243,0.05631683788708924,0.012486984755869204,0.07093938800250511,0.017590659299741206,0.09636718830069954,0.02238885052644771,0.11277453078387714,0.027257259309264887
6,-0.14673185460828367,0.05944650426316292,-0.12150805830883639,0.05083537903314969,-0.09561387715512619,0.04225446445017641,-0.07166852486371107,0.033455598411126164,-0.04634201081083324,0.024164396254208333,-0.02164187674637104,0.015501961465708087,0.0036236247048083287,0.006784634615063782,0.029243588978639958,-0.002467614959485793,0.05496715441559427,-0.01139442114071235,0.08017722027099206,-0.02028727656427094,0.1049502149743766,-0.0291415121730079,0.1288711185299636,-0.03770297618734998,0.15437049605786607,-0.04689566019516665,0.1789066344978764,-0.05600000867164811,0.2036114841888142,-0.06450824872540986,0.2290403343623092,-0.07332617316427752
6,-0.23660680044480742,0.014814197709645538,-0.20884559745216724,0.00961848722908366,-0.1844287090019161,0.005546805232821471,-0.165391213510401,0.0018720537545243673,-0.1347785102145179,-0.0032802806900630315,-0.10892077996272748,-0.006500146659681839,-0.08708438371485303,-0.009937877614242894,-0.058213848233542094,-0.012673617112949006,-0.027313540771235146,-0.016250116719938007,-0.005546500015871484,-0.021158809552487286,0.014095249738149108,-0.023850999946209536,0.03702839904413842,-0.027224273192060264,0.06973407860414899,-0.031668684594705586,0.08882124342347389,-0.036327234078528184,0.11945432758580606,-0.0400965652881548,0.14709348781612916,-0.04511996457510455
6,-0.16952052239500948,0.048844448434418396,-0.14512878849009322,0.041534545168087786,-0.12192587351984084,0.03582560793876794,-0.09662260003437818,0.029119895921574122,-0.07322039315777877,0.023189241292700207,-0.04648142617640105,0.016987688217550777,-0.022303726818758807,0.010873867836073838,0.0029935249323149275,0.003305205227250815,0.024049253994501092,-0.002492340783859969,0.048834428527041805,-0.008276572738166491,0.07376064654172379,-0.01435689387684871,0.10127884806894139,-0.0203198844963837,0.12858223961474669,-0.027237402379048155,0.15523718570856634,-0.033518200948321926,0.1776063442438989,-0.039323687674478615,0.204639915752704,-0.04695528615138987
6,-0.22183375458494337,-0.10908001519437915,-0.19399643785222503,-0.09510477697540742,-0.17584249814551578,-0.08678632645838028,-0.14421045369870394,-0.07798294253859452,-0.11512471481056874,-0.06803166197226344,-0.10014029318275433,-0.05918622630421355,-0.08595883642479263,-0.04510361427988071,-0.06826013092969405,-0.03487854004875645,-0.053139545175366995,-0.02295178022943732,-0.025962267065876007,-0.009518530811208811,0.007535073102522782,-0.0007689489338811306,0.0348790872990951,0.007116073934079493,0.06625116796852518,0.014021636797529482,0.09922706273431345,0.023475661639183184,0.12585514036143336,0.029253124514659477,0.15265625787762466,0.04190837037503563
6,-0.1555566328954876,0.007387260458573094,-0.14786411360436355,0.0021527727078420366,-0.12480661691954956,-0.0009746324970723373,-0.11866013844419007,-0.0026327650780622776,-0.09051356848049474,-0.0036884999231772296,-0.08464092133149673,-0.009648705103543277,-0.06038897198587985,-0.015781462777320954,-0.028555568644632094,-0.01864200305017615,-0.018579313313142824,-0.024647006798141816,0.0016451935326538547,-0.03412310955540444,0.013133220713734347,-0.04163297486343915,0.02022469204879607,-0.04249112062960278,0.03651363209125014,-0.044864374415378216,0.06324238007936858,-0.053335516804903914,0.06642537427124427,-0.05686897912907211,0.06960567757178128,-0.058956132230441334
6,-0.24280620067055655,-0.10957364407072351,-0.22290179020941037,-0.1011039811804496,-0.20018485441242753,-0.09349082507737362,-0.1805824837053086,-0.08540627131211205,-0.157072001984938,-0.0780285575161015,-0.1391044264462282,-0.06917443981302367,-0.12386485361053448,-0.05927677021563168,-0.10122501916624708,-0.05126914436828073,-0.08207577209763725,-0.04442364716275026,-0.06046674618728612,-0.035237332515876435,-0.039197974492232196,-0.028542773631630897,-0.01756649886036803,-0.021388749282155374,0.0029288478878511277,-0.013497257345361939,0.024744948858188915,-0.005223399956022333,0.044529324935363976,0.004292263569164722,0.06343593029551296,0.012966489354835763
