1,0.6311237771953488,0.22579848155291316,0.5931402055117381,0.2953605172532847,0.4971046260386319,0.33132184852514585,0.3386154190834093,0.35943972336806035,0.16583931193099094,0.3546804852205849,0.013733486467746199,0.3279133959868873,-0.0849387469946811,0.29082922357843766,-0.09613074955487909,0.23334025236055522,-0.04953144675497979,0.1707949975719785,0.08315150546972612,0.13495501452176384,0.25424012873215945,0.11787702943003234,0.4210378960139265,0.13034248449183145,0.5533237920994152,0.17843212546159257,0.619786934379762,0.21899641391039923,0.6098411924945387,0.28117160677532593,0.5112285982113612,0.33319290009460684
1,0.36268657657513387,0.30209384974699327,0.33987499747206784,0.3145652152737659,0.2908045247912483,0.34386443724074217,0.2182379797225293,0.35816514303675634,0.14678266794577238,0.36843826056534035,0.06997416640285326,0.3661329033572338,0.0047432969585556525,0.3359232033766341,-0.05066758586942026,0.3256927488572048,-0.0709573799005268,0.2910490017680022,-0.05866320463337115,0.26501981055899637,-0.028499909442161006,0.2431343815353728,0.039989608058912426,0.23262653890894713,0.10797632790124524,0.21676031581998062,0.19383649164994454,0.22972296929833566,0.2624247179913496,0.2359598062616786,0.3159105795805734,0.2502225769829293
1,0.2701633391986402,0.11985112159250749,0.2585352433454445,0.13195294728487744,0.2405681848070831,0.1352171387474735,0.21911718128308386,0.15223359840000839,0.19392344888780894,0.15775499654292902,0.1662082144663219,0.15317873603331422,0.13379043724480097,0.14830905514396206,0.10580970809286992,0.15185561906252057,0.06898095549382247,0.14679334841229294,0.045562543925456424,0.1472164159448625,0.015854169166498892,0.14036675190850326,-0.006009486579853181,0.1253139274760722,-0.019994272992743072,0.1243555282559555,-0.027049657145373565,0.11023830425676133,-0.022340802967063245,0.09412428606396667,-0.017870710417715416,0.08681862338833551
1,0.17637303969479293,0.3484380798465498,0.10229516606519809,0.34119983162907924,0.035705877292736984,0.3341220224014511,-0.019483790403306205,0.31833627531281283,-0.06143556137082508,0.2944221188439226,-0.08822120956558566,0.2740643014187016,-0.09015955655510137,0.24881383199097865,-0.0764777542390305,0.22706713943466209,-0.04376588260917903,0.20401635122585712,0.005643198204543442,0.18434386062293895,0.06931654453501201,0.17031973234187922,0.13844541242948885,0.16490052867644536,0.21144413946790333,0.16647772813911582,0.28569572439733987,0.16963438871958691,0.34641333752625625,0.18194828751759626,0.39900167836099537,0.19952595118614463
1,0.7259305330458425,0.31515386622747643,0.7050923193340144,0.32746968187933434,0.6730661564117033,0.3517734568695771,0.6392223473829568,0.3753023935442196,0.5833982979787421,0.40557901937065993,0.5174412628974843,0.4118516144046833,0.44217989592416196,0.4376571335933736,0.3592951114794344,0.4294341014616271,0.2783199016144878,0.4305933513022254,0.20473333128761492,0.4367609273671522,0.13274686630684462,0.4289985060818246,0.05221360987662831,0.42142217929335896,-0.0035868966159078846,0.39459085177260084,-0.0675147755049758,0.3786482151942097,-0.10747789878303346,0.3520886778421353,-0.1334514685800343,0.33220341663790925
1,0.4438054734876079,0.17630621441969666,0.4075432053032141,0.20507676985807388,0.35256499333099783,0.21813718325437637,0.2704167773015725,0.23480311486675867,0.1879884486961146,0.23633771710180082,0.11730709354462822,0.2249904060968843,0.043798237160655056,0.21351491824830054,-0.0001381837392402099,0.18321002430192757,-0.013270105730982105,0.15771285286705639,-0.003241638469578003,0.13356044837693176,0.029817678450292245,0.10852842778802438,0.09606209563926767,0.09349361895965028,0.16857828505582725,0.08028297281327934,0.24672968596875133,0.07739105514666915,0.3306073277337107,0.08882635151798027,0.39116316671269175,0.1053162749929945
1,0.5842597210229667,0.17516050146126275,0.6062693198115459,0.23828064750635058,0.5628575880239626,0.28441323266202595,0.43411571595101023,0.3237560094272416,0.2770063088101774,0.34299765945805377,0.10590594102242469,0.323914742079948,-0.01671704551071116,0.28827000312211626,-0.07103813559017515,0.2403759638156905,-0.03668001541805953,0.17808696306536817,0.05830227209222176,0.1324305604162851,0.2201572148425578,0.11945578763865423,0.3874400135219973,0.12484273931238701,0.52883819875847,0.14898973163312498,0.6075026054332939,0.2033166973045014,0.5995150806239782,0.26328681229375556,0.5152110054056354,0.3022642271383561
1,0.30445338564019087,0.25168720733633554,0.2889784007919636,0.2734262561567426,0.25050248293128385,0.28495699322937573,0.20673028021293785,0.29703351465820393,0.14953863563267442,0.30602474916398925,0.08769826504627272,0.3016147473976711,0.03717659251713431,0.2963542141457522,-0.013269411553572811,0.2827208881523678,-0.045342034488131205,0.2701112030512206,-0.060244278014691066,0.2517480689935412,-0.05489598220417913,0.2300682990102061,-0.03640561495659085,0.20955403058772906,0.004481796903213505,0.19541508766298246,0.05469364328758809,0.18554980062462215,0.11261142870157,0.18535180059178663,0.16692530904316705,0.1844778940933659
1,0.28684509104832284,0.10417164847255966,0.2689385590947005,0.13196510065073627,0.23579797663954308,0.15534822852514424,0.16367764689594277,0.16952088313086097,0.08907233893932652,0.16289533579447732,0.024953209164624703,0.16200189753089922,-0.026702529135921235,0.14271344999711208,-0.047820943197922405,0.1190640462389516,-0.03372734736840462,0.09147469378024156,0.005762089546345128,0.06773181875097278,0.06280838891153441,0.05902724124798612,0.13276345235616882,0.061594343398478836,0.20212333509371427,0.06299727138712419,0.25521972749157334,0.08007553923382167,0.2816778116409115,0.10644843750594378,0.27892630837926613,0.13386874249429406
1,0.33689272659217484,0.22005159484177164,0.34045214355295766,0.24910704250868285,0.3073421518464056,0.27569898259420195,0.2441440950970193,0.2954110859125406,0.16108725504539817,0.30511987337379803,0.0747730528105496,0.30246987812372567,-0.0007102987451986212,0.2874768271711544,-0.05174244991752796,0.26390023655235745,-0.06857440157988993,0.23532012791639392,-0.04915901889142761,0.20756772764562675,0.00436291893288214,0.18458212088979903,0.08105193256424541,0.17034369787905934,0.16765463819216417,0.16847011129843925,0.24981112650624884,0.17902895898152962,0.31121796323037143,0.19919236840315238,0.34140177463718635,0.22678009231461602
1,0.3057164208267917,0.14975910952496854,0.4173919625924712,0.17981750703895236,0.47139629652988085,0.21272842304139988,0.46614810323905836,0.26880635779905065,0.4022153215613631,0.3080196379375188,0.29976498739822144,0.3336048636640575,0.15217736751881245,0.33527791817184693,0.028616719925886644,0.3208925228255715,-0.06061367982726136,0.28271273890244686,-0.09106551736120375,0.23908703390780936,-0.06374886288677119,0.19750927577403013,0.019774624306557298,0.16013226571611414,0.13935486283613582,0.1441436708008705,0.27766996295244994,0.14623912606380304,0.3950922809554823,0.16762334477256946,0.4568761533106364,0.21288493271005415
1,0.5992060357475265,0.2527483642679374,0.5890274124646265,0.3029120373251005,0.5015344695278254,0.3426655249670372,0.37224821780213857,0.3745551101555147,0.21388338497523168,0.380801949151625,0.07700455389983049,0.3646865542157395,-0.04842483583737984,0.3420485694946918,-0.11189353985559405,0.28991470472557607,-0.11696288851310419,0.24560202372551218,-0.05262130311390342,0.1824658783039048,0.0709978271994373,0.16460394179451673,0.20814234980151816,0.134023566626765,0.360055978065295,0.15455539344762026,0.48874139882265666,0.17587728089555515,0.5893182262510781,0.21897024890507918,0.6077189236953362,0.26942426925726887
1,0.6275396883888101,0.22365244217417304,0.7022783283803833,0.28390995666536106,0.6763027232939994,0.34450438119277094,0.579727285496212,0.39482213057673776,0.4210814230326752,0.4262885061105715,0.23416520992973183,0.43187484750952304,0.06226354980179856,0.4141485825160729,-0.07411367021109243,0.36988870250263634,-0.14038683030675944,0.31173318689804397,-0.11368256976321281,0.25891548274708953,-0.009310755008630574,0.20597946585368757,0.14554976007672127,0.166020488122669,0.34449489719159015,0.16259789375019784,0.5055615405688203,0.1857914242163041,0.6436405007132674,0.2320951236919024,0.6977036226095666,0.2784342309555588
1,0.5138182753028656,0.14087505643571233,0.5738848866609866,0.192411987125284,0.5782997567066108,0.2417949543886931,0.5311116101034198,0.28221953069597483,0.4158876459815596,0.31623604228633395,0.2791641905240031,0.31380354858322335,0.13655354171514078,0.31461339066016225,0.01723478287447531,0.2853425058841931,-0.04708449038526685,0.23787054536230987,-0.04479168407533131,0.19991300901076983,0.0007698492620740807,0.15388194834539617,0.10719078652473808,0.12527972588977973,0.24146642654359352,0.09866106925771495,0.3901935067084588,0.11154718883214845,0.5042391110135264,0.13704077465473818,0.5805744158781744,0.18027018251331298
1,0.2389417233416225,0.34551434915238705,0.16545669572838992,0.35257101628136767,0.09583671665343323,0.35320022495231906,0.0214078491618543,0.3384618284858403,-0.025792599020997748,0.3254425223301517,-0.06433650155726704,0.3018418089202618,-0.08947026693817886,0.2777671171778611,-0.0831023950483378,0.26057800917568913,-0.07088843880805787,0.2351224904787046,-0.03595518235675216,0.20705108383505857,0.008728956385325832,0.1933261434169328,0.07881024603616939,0.1812370438857994,0.15148805767571988,0.17795645415761888,0.22168833598065052,0.172223121684038,0.2864333876870834,0.17747599341309495,0.3446158969357784,0.18771622111596778
1,0.33602795334692676,0.18532984315347414,0.3089903441317146,0.1945654598896066,0.28836648821997396,0.20366157108333044,0.2461897966336183,0.21210152384907593,0.22505369187040505,0.21261599405815576,0.18967648870080442,0.2072120121579215,0.14578808318992195,0.21315007784142664,0.11736261699084262,0.19774216814997003,0.06881574333155542,0.19292180565221603,0.05263279499338128,0.19624074211424927,0.018034655131135738,0.18330575530634144,-0.009163463360844028,0.16519366538387054,-0.020490167531682348,0.15798409943578337,-0.03180606337592617,0.157324099023026,-0.0349691562180678,0.14209263967960406,-0.02346471023059167,0.13051543707900873
1,0.46724413321602964,0.16013063385124157,0.447676267287407,0.19751071698767556,0.39251389768791983,0.23133244296376926,0.291809970260157,0.2483891800779832,0.17466010916453634,0.2588814775507589,0.05468269212067425,0.2375253522396177,-0.013459919674766844,0.2131573329536086,-0.04518023741314262,0.17334055165438547,-0.019135815193452387,0.13244163010377277,0.05452538563686985,0.10198188276025838,0.1667971456075443,0.08953390071545872,0.2801231583139858,0.09406821933627994,0.3876892098213276,0.1084552918178583,0.45154610869409567,0.1416927974747158,0.46197572977147644,0.1821387113467746,0.4206848252449626,0.21816476789162803
1,0.3469010709232015,0.18781398953580122,0.3349815578975635,0.21200294943723538,0.29313043153505225,0.239418899578185,0.23145663026968505,0.25603005592096634,0.14791829505232643,0.2684205394241944,0.06813788469559327,0.2597779374897049,-0.00321605549179903,0.24164858145116605,-0.051115887413093086,0.22266008766409043,-0.06874282851176428,0.19220963782724337,-0.04931907822734028,0.16639741775910738,-0.0017438409815690396,0.14751895146018107,0.06467622431410715,0.12654646633397915,0.14939072835954698,0.1256424432572505,0.2317492529140336,0.134785653954235,0.2959894892375527,0.15065931884377978,0.3390767912607824,0.17240006227464016
1,0.45711650292838335,0.1197137916717085,0.5214179029801707,0.15173563086526506,0.5361471686271128,0.19503901218052722,0.4869134425905241,0.23030912847418686,0.3929173134848177,0.25477221341010275,0.2742076373138144,0.2609970153486289,0.15194858132048744,0.255535550369356,0.05508529902946619,0.2349245994620016,0.013718467448846468,0.19922094675435947,0.011349194691031992,0.15600219668758666,0.0737789445392761,0.11509988203579571,0.1793012846941574,0.09711009956118177,0.30129796508601125,0.09298089325417772,0.4101150587601862,0.0983287746954076,0.5019688878868189,0.1315095617235157,0.537082201093743,0.17605297454630492
1,0.21601256731951604,0.16276885080091838,0.3815699276485813,0.16757833929236784,0.4915827854868406,0.19740277144027468,0.5524403826921152,0.2630480304088149,0.513944175878341,0.3033276618322286,0.41261388616704775,0.3551207256580924,0.2593288833855563,0.378637822348766,0.09191028138505927,0.3600808015205846,-0.04638019148296722,0.32578406670663157,-0.10311721778867688,0.27979400268684684,-0.08254926002287669,0.23638730566968458,-0.00402781806080822,0.19274182665718373,0.15501639846152254,0.16787739447275224,0.31914513754996926,0.1602497354315299,0.4435119190351741,0.19484170969960146,0.5256685512891017,0.24306321963309407
1,0.45672863618644927,0.1336079425765247,0.4903830944902412,0.18021134142139206,0.4708375597352077,0.21631501968685657,0.4073042208625114,0.24715836467072574,0.31141033058625983,0.26440644731409735,0.19477254861809506,0.26381909608013204,0.07502692821310826,0.25655007024475357,-0.0020722602095216616,0.23103163611545616,-0.03298665054604937,0.19718166251452593,-0.024420155984049726,0.1394486022801947,0.048229979495817435,0.10705296548237714,0.14559851641150268,0.10019114533586157,0.2652139184722727,0.09864714982769016,0.3818449970806941,0.11145459590000187,0.4579988692978282,0.1288959048583382,0.5001623493118518,0.17418868626448666
1,0.29408399188275747,0.14867254897442228,0.26155262295603343,0.15870678983755465,0.21462100408927695,0.16504761231568113,0.17256397907046345,0.16861412779926502,0.12463679922120585,0.16832124828844303,0.07698036071284756,0.16359539205274212,0.0459728521184292,0.1491101017204239,0.018604542344018402,0.1362999059618958,0.0009417920048621063,0.12413286189250518,0.0021415517964944526,0.1103077530616229,0.012652469854733605,0.09439257385336752,0.03523338699159458,0.07672794218787697,0.062184098551131245,0.06489559746516145,0.10454800713648915,0.06166370468170038,0.1487916568341984,0.05974966493017581,0.19692918596810274,0.0580242570586973
1,0.3968943081421982,0.21950636926654035,0.366672121420728,0.2437940719280725,0.31571395998107105,0.2561623721834563,0.24048275350512024,0.2843146486440658,0.16692788830158764,0.2799811281126937,0.08668811032746197,0.2705097939124085,0.01078861189590116,0.26003531107698413,-0.05572537565815379,0.23626309999639356,-0.07857750276535824,0.22255832538782672,-0.06776839098595083,0.19369212063085797,-0.048205343491994554,0.16039030087221554,0.016484926959883836,0.13403973895889876,0.093013899321379,0.12177235375117894,0.16967163845616756,0.1300921392607027,0.2443352654083499,0.12516052186833118,0.31886575822636587,0.14751576985648096
1,0.29121607138532024,0.09530879514430196,0.29562287249537567,0.11709959441217602,0.28281886486523944,0.13878086557114802,0.2244436027590777,0.14887792072199477,0.16270927012802802,0.1646274550623935,0.09867488576025354,0.16534222533186807,0.03191651032617665,0.14297585602599577,-0.017965784585075924,0.12722821402881726,-0.015740891987906507,0.10648659262832037,-0.0028448181588300783,0.08062281207164426,0.041194535957125196,0.05657873104367229,0.11237724031334848,0.049194092562952124,0.18191738375262193,0.054598792131384535,0.24088930857531937,0.06887153732897626,0.2857654698237221,0.08019920251042259,0.29325133403920256,0.11210842588258313
1,0.41222667842367167,0.3001977835375883,0.36662043632406444,0.3222625580970942,0.31089633050481547,0.33856757439936636,0.23424442221593855,0.34826378905786626,0.15610812193396145,0.357143773455968,0.07588413602818643,0.35020027577458607,0.011211875448250254,0.33676372613563854,-0.04238735109311545,0.3127086632750774,-0.0720715192299694,0.2866933963613481,-0.09308169835088277,0.26505126100262666,-0.0799630707337464,0.2398183463602823,-0.039246163219627796,0.209145177728757,0.006671757096549636,0.1975400633448443,0.08113226119436195,0.18240417666447206,0.15233590293962246,0.17615880404752648,0.23261402541307472,0.173474215514481
1,0.35124707920995873,0.36450001663341236,0.2731070145503329,0.36777144082156304,0.19309184454039802,0.36863820837651484,0.11074827411531359,0.3643419666298243,0.03492414958645379,0.3518312932725854,-0.022577436222332034,0.33178108341965024,-0.06938900813362628,0.30666166430824104,-0.10190480129066763,0.2833015883977176,-0.11018173078942538,0.2606794739847868,-0.10765494957862669,0.2346216317969727,-0.0780245201845261,0.2054285802851109,-0.03149445695058026,0.18606025903261617,0.02208426849820479,0.16037171125827313,0.09557816435170859,0.1499997177554678,0.17117981178944358,0.14716137744034824,0.2556437083335876,0.1408378043140954
1,0.3140629937825282,0.1953787675522943,0.34497729333267185,0.23308394060402995,0.3204303586146614,0.26371261846977817,0.25223247747505384,0.2852911589767884,0.16336010136274337,0.2963406159943266,0.06343351967126465,0.2930397365033143,-0.013151203404688354,0.2802314215994575,-0.06109284007422995,0.24757177212018364,-0.06208649944152132,0.21677004688452167,-0.020702332311352774,0.1876386210706131,0.057750976159576604,0.1649690792035734,0.15793991531473003,0.16570923870028398,0.24763859484237447,0.1715432677800898,0.3179898045137783,0.19589432302747758,0.33858363648426515,0.22908881501024295,0.3222529794616991,0.26237734738416796
1,0.4190589949902394,0.24824386021640685,0.4291053009028857,0.28714306254308314,0.38743359094852897,0.3232405991601541,0.30957026097521423,0.35572961053420926,0.20712750174444913,0.3682914401167921,0.09327361953306096,0.3644146144498557,-0.007726574389516357,0.3400710732634515,-0.06824127465775914,0.3058657255339609,-0.08285851055760218,0.27628011515339995,-0.05813209192724374,0.2327073697727996,0.016759809577989334,0.21144487452741229,0.12448003532063742,0.19214051456200587,0.23839540270383297,0.19470984866750773,0.33714009088981584,0.2081037953396795,0.40517586595071514,0.24266581885547311,0.4303208442925304,0.2763902662108456
1,0.46308444894413003,0.27993905293391064,0.4441974842578475,0.3159290665512939,0.38475782349847815,0.34621402139791047,0.29607059093299,0.364619977259916,0.19106257506397312,0.3739305054635961,0.08618674572942223,0.3663298905414743,-0.003652169073893957,0.34903864644635074,-0.06792263427706068,0.32032164621238474,-0.09291928092208399,0.28592904079213344,-0.07815012368365117,0.25042511504000575,-0.0229400935095125,0.21873681876160198,0.060460049169608225,0.19730601130419342,0.16367795376271457,0.18799934604492596,0.2695631769786177,0.1911800020657398,0.364401330253234,0.20889600537796554,0.4316302370364782,0.23610135128755608
1,0.14807608407381492,0.08273103648922006,0.23275019773809416,0.09862818990589406,0.28400103670546895,0.12144735653975736,0.29614268013021333,0.14448337183483276,0.2786067926538819,0.17664282873147394,0.20830604645131845,0.19659537770596805,0.12529667129583857,0.20026144925567785,0.04392789790291152,0.20314511844117725,-0.030143643580143285,0.17675253697364543,-0.05739142382927857,0.15296116970009596,-0.05015100665371534,0.12372727803573669,-0.0013542484205717005,0.09735300494717494,0.07862480887067227,0.08554142701988444,0.16187583444177012,0.08976692339103615,0.24549105607490015,0.09777098358914858,0.28809364438502,0.12974383302935064
1,0.4661951119293103,0.16591124300754717,0.5332724003534599,0.2096565054415846,0.5351071590843347,0.2581112396548111,0.473332606996929,0.3022396208783115,0.36004858921051197,0.3327824925511746,0.21586308760840167,0.3448057477183781,0.07349716440739265,0.33378340245316485,-0.0403768383246648,0.3027821652722808,-0.10190103112397195,0.258408933119335,-0.0993592501886046,0.21024544278045293,-0.0310481985326523,0.16484014543324607,0.08689194047817601,0.13705050416053893,0.2298357525138711,0.12809096242445353,0.37237479316555044,0.14021105177750479,0.4815977792450069,0.17281058050583722,0.5391253135499935,0.21810273698556107
1,0.26451217277898903,0.09779502937939463,0.3281735672339479,0.13449423144184622,0.3526406447404356,0.1602612591411542,0.31414577643849684,0.20228363368993238,0.23348687751158814,0.21910540410526233,0.13810734907826566,0.22484867033479403,0.026689378275645867,0.2262595400531459,-0.03772715938901666,0.19583391184020685,-0.06510165724932661,0.1581902861189881,-0.04037796102938592,0.1282501379355008,0.02309239573244625,0.0955525714922696,0.12828282840799216,0.08623060271591797,0.23811076902840117,0.09759332389921205,0.30950608961694226,0.11894849862410387,0.35339757651272224,0.14982822279891092,0.33351322135760186,0.1849099209219856
1,0.44381220099496155,0.16307006650970443,0.44457596260667487,0.20503289004628097,0.38889668684294976,0.24275226659243723,0.2884965152936368,0.2677837576736859,0.16520880976496838,0.2750055451171481,0.04487278283647068,0.26309372327389174,-0.04598887795436994,0.2341818367625108,-0.08887204576016294,0.1947997878219142,-0.07337621105296323,0.1535902695674368,-0.0032293569504185477,0.11883976430269452,0.1064009855006653,0.09803085134442335,0.23146152032140993,0.09623364013596716,0.34624205895322635,0.11336102178088277,0.42472705962913965,0.14601054868588897,0.45134128307361165,0.18701279606925889,0.4197190337462455,0.2276289275405924
1,0.3407510384209713,0.2462256836264706,0.3465731804565461,0.2784882423662953,0.3065401380794758,0.3074347140717047,0.23230139199943314,0.3282837286965404,0.13812134004633747,0.33637812392543226,0.04337691051279221,0.32849734512646345,-0.029380669212153758,0.30638116538247173,-0.06678040744422066,0.2776179435417391,-0.060796917056873005,0.2448737550805758,-0.011002770154993884,0.21730665308549788,0.07109796170999629,0.2000399881189216,0.1683104237418993,0.19659852844208547,0.25793158243879033,0.2080486500281836,0.32306223826427743,0.23176219301316367,0.34969165027217053,0.2637093640543785,0.32992349472075955,0.2956434602310001
1,0.40883270175069,0.13480181848217393,0.37774332668647187,0.15301174232809825,0.3347593273936114,0.15879498224245314,0.27763777695215014,0.15530137145477743,0.2369109885797409,0.15097122892667905,0.19384461497076094,0.14630526195022456,0.1648244574170708,0.14371538759331443,0.1380624521772007,0.1294977682451916,0.12438915222216385,0.10368563722913011,0.12620951432073815,0.09692018393764361,0.13914407053050326,0.0786742136119262,0.18160922225339893,0.061060234238892064,0.2153544142148288,0.05884614099403253,0.2582105342758701,0.04879943434995114,0.3123929365813299,0.04979460158242013,0.3491114212293679,0.05527209439569426
1,0.2845874183724587,0.17114112952577287,0.26576037725444995,0.19293651660571753,0.22324845743435634,0.2123838302822955,0.16845266921476523,0.22143555800121217,0.10290608982926762,0.22210521106133088,0.04068066197636354,0.21727650587733388,-0.013839203081473324,0.20456755269906163,-0.048525489234938116,0.1873972653065624,-0.05829509297043009,0.16449695754481378,-0.04044765898682624,0.1413248457390367,-0.0019927623704354617,0.12449102837731518,0.05080610801808295,0.11516278925836612,0.11737109057695712,0.10819618173521116,0.17836591357856993,0.11381313422250756,0.23780720560445812,0.12770586629907035,0.27115747008759544,0.14646090538378392
1,-0.09158793402642021,0.262359571503073,-0.08856243612163171,0.2474599749683303,-0.09160828868985954,0.24014557467902156,-0.08767105522395888,0.2250255552108322,-0.06488304282870866,0.20433016846779975,-0.05342343892788832,0.18825461395986576,-0.024290982979105126,0.17836328689555234,0.015535472022309125,0.17085621961351363,0.05331856138982001,0.15593827892345918,0.09994048368731913,0.1583301158250965,0.14464599827277566,0.15229679596467477,0.18414333555390244,0.15555969315754467,0.23462657081962116,0.15626047953554664,0.2766507362870865,0.15144951499676124,0.3231947168307963,0.15895816740056234,0.36781936068833565,0.16771652187827407
1,-0.02087152012217565,0.30183712484178693,-0.04977022347578233,0.2809570085903368,-0.07338155987597761,0.26442896077806444,-0.0841409347983619,0.2557418409355536,-0.08211671386680723,0.23635162251494737,-0.06225507541009389,0.2189693621422867,-0.039544178298332344,0.21341633750765848,-0.013132633552189788,0.19973128970344423,0.02748932451000136,0.1776869240985707,0.06657573572593041,0.1756173953853125,0.11319703642827507,0.16913078354699587,0.16475391475447407,0.16190769882790407,0.2156904519717951,0.1653035989273773,0.2618155642080045,0.1788450671765838,0.29873632298745484,0.18515955001604165,0.34082105704025445,0.1985499136204838
1,0.5390017290674005,0.1636996416760893,0.5089622950901769,0.20017972085745642,0.45354126775087406,0.22354536048517606,0.37445295706417425,0.23866573966022347,0.2873543247688348,0.23963490678540314,0.19617054873408543,0.2283341598213123,0.12232327268867316,0.2123950696630955,0.07202309867530357,0.1853996792354683,0.057094848689298434,0.15566376483361957,0.07518801724090866,0.13151970793448997,0.1321926368990424,0.10284233936243374,0.2097055322885055,0.08428554024147072,0.29743791622153193,0.07814919116041286,0.38274785397310346,0.08813114450213845,0.4605953191043759,0.10123273127954106,0.5181031249362066,0.12496644408766379
1,0.48605221664318327,0.3430131036421014,0.4207623217084359,0.37646516342253217,0.33580428128672485,0.38772557451941886,0.2268621025055547,0.3972226815641639,0.1308059580111958,0.39566941925515237,0.05406995683303245,0.3750295870725485,-0.025840508217340102,0.3623073438238569,-0.08563221439179576,0.3236371813588697,-0.10967860346932161,0.29743470887581125,-0.10988901587918154,0.270941540972561,-0.08406940313424226,0.22740650414200764,-0.017057559215038404,0.20920038059145085,0.05525602164203702,0.19158903177212644,0.1466301799736212,0.17017616978712743,0.23651144971309204,0.17571073543141513,0.3333710500059006,0.166855107961092
1,0.3278475215059149,0.14935656373310854,0.3050099376820967,0.1739456837971734,0.26562717122678203,0.1955883777819368,0.22462422384252717,0.21232479239552696,0.16804453309094952,0.21906860941078726,0.11030033805957917,0.22148615840908123,0.05153867774181955,0.21308442552574433,-0.01077072687899108,0.20149900669655113,-0.043221745537340546,0.18511369138596226,-0.05909246144750117,0.15587210350541342,-0.0627491233572843,0.1325678966744818,-0.040358290052578245,0.12245252450125203,-0.0017259079473708073,0.09988084859277416,0.04137186603737406,0.09735586614602369,0.10512911561029747,0.0837008823450737,0.16319361952258318,0.08571540936108639
1,0.3984378675348579,0.13880131832045092,0.37646677986035626,0.15837099067891636,0.33035066062968416,0.17943467868903218,0.27074994733315116,0.18877894231384273,0.20848772706620672,0.18216855720924977,0.13578278102694885,0.18134776269236677,0.0854495445852567,0.16492192113665938,0.049169205785962684,0.15691035045733404,0.03311687407198234,0.12552243637744545,0.03165484115149248,0.10606025263695504,0.05950355345727604,0.08552095138987945,0.10298729406667961,0.07055797813194496,0.1671881397196984,0.06469825057399227,0.2298660869834363,0.06178070804370531,0.2953322239327643,0.06500915362826716,0.34625971989145315,0.08720676941888475
1,0.3336250070353134,0.179664555455846,0.31248905259193854,0.20401863230906814,0.2675562191790426,0.22153804903836896,0.1989799456020433,0.23809066957733438,0.1243138816420858,0.2381230613322951,0.04878364712910079,0.23552792061576758,-0.012707377216349023,0.22151478650168854,-0.05152580019159644,0.1961143007937297,-0.06709650509077035,0.17133831508226366,-0.05151306123832119,0.14866657546347528,-0.008702995483085663,0.12406835947712799,0.0560034121433605,0.11176353917268332,0.13223307318267988,0.10802679968247875,0.2033721070187691,0.10905744205389228,0.26841967065041694,0.12195156618110366,0.3176479094649291,0.14717072948944315
1,0.25636837516539995,0.13556731882883788,0.4493883210353563,0.14388754687254243,0.6024267883604979,0.1846551085083555,0.6769144976869323,0.24043513245839432,0.6626421037755578,0.30915327484440575,0.5574292775962112,0.3587491461341869,0.3850306985544013,0.39209271143421315,0.1907522294723571,0.39026719236330165,0.01775401903064242,0.364303129645758,-0.08985373939194603,0.3078911272057929,-0.10358359233153573,0.24043158496861652,-0.026056301338482437,0.18273465150031762,0.13228633755448113,0.14373211606449582,0.32029645857786104,0.1354714513256318,0.5074525751852254,0.15302696645575145,0.6329010502682408,0.19879962109242727
1,0.20541630640862196,0.29141742628757233,0.12699358047858134,0.3041876406421508,0.057475803951094986,0.2823267059296533,-0.001836071810364612,0.2749951879497695,-0.056983695166019734,0.2498358099555662,-0.08178054207377057,0.23872074108782426,-0.09638773383576198,0.21136615972264544,-0.08075834788982343,0.18190556940486646,-0.04253434424954536,0.15323515749295302,0.009360231372535069,0.1451251874160667,0.07058488723743582,0.13316284925094524,0.14213248023635303,0.11692181565624193,0.22291501656437215,0.1298572861007703,0.28894388773359975,0.12363328738011634,0.35804058037254666,0.14750526051112062,0.40561840969020857,0.15724151526991403
1,0.24154992574510575,0.19001051839556748,0.2675596224859885,0.21808341413201565,0.26624997385679683,0.24024382021785312,0.22807785443778547,0.26660588817773934,0.15451935442941592,0.27857334173017656,0.07559294140797441,0.2796728325244382,0.0029219443896039603,0.26532940725275184,-0.03976408661673987,0.24792965397722336,-0.055286337246357016,0.2231566054958722,-0.02461522175814153,0.1955153011870135,0.034482154237311755,0.17657277730039192,0.10907479610581794,0.16981714665517234,0.18106474030816977,0.1772128965708968,0.24051335067028048,0.1983518208563493,0.272473910129247,0.22014191696528732,0.25849357163931896,0.24634209765711473
1,0.24443283734231758,0.1750522197978256,0.19435429313854752,0.18201027741411624,0.1392956209194886,0.18030621271952563,0.0913662705135796,0.1698023809459403,0.05586520325571808,0.15671594121455096,0.025079527795358096,0.14627176188155308,0.012905009540614258,0.12697759166216724,0.01514524408451818,0.11347630222991885,0.03020662598434152,0.09380893891222337,0.05506298317273553,0.07945570614727734,0.09488653197592178,0.06913231853772846,0.1436144199155274,0.06093579276821262,0.19465315758801668,0.059410109745709844,0.24417017927224413,0.06274321545443533,0.2927800025311674,0.07279624649432113,0.3287495456484436,0.08170119859892198
