7,0.2857822595875,-0.13953744970952897,0.2617734865375,-0.12803672116987758,0.2030435196,-0.10756299150807924,0.1958148369125,-0.09191100385888692,0.1736920221,-0.08892910702019516,0.1502599839,-0.06626302789938994,0.1175949254625,-0.03816591307159416,0.049042255125,-0.037971555560372953,-0.0036234468624999974,-0.029989926981808815,-0.07480753747499999,-0.004925083594471868,-0.1486921558875,0.008427364382436438,-0.22108823025000002,0.0186422952772679,-0.2831047238,0.03389210791803429,-0.291978111875,0.05246727905584743,-0.335257506375,0.06660331816365213,-0.35262816146250003,0.06872541997147323
7,0.3239964711875,0.12251918804589802,0.28346294712500003,0.1096242897235299,0.24118354212500004,0.09514213884790766,0.19806312650000005,0.08091935401400858,0.15233910593750005,0.06684051639198921,0.10870164625000006,0.05280221123859004,0.06686751343750005,0.03906441736177956,0.025353666937500054,0.026090544610332837,-0.019613310187499948,0.011689275827053732,-0.06280163499999994,-0.0012806418977034158,-0.10363246437499994,-0.016059671707011638,-0.14888631724999993,-0.030620044129119464,-0.19120296881249993,-0.045456405247304224,-0.23379621443749993,-0.059563549146139386,-0.2807674232499999,-0.07258773462600457,-0.3256094613124999,-0.08716450260299966
7,0.32669749295,0.15569014535461687,0.25232722685,0.13800466210244713,0.23639632208749997,0.1352067331249864,0.15617365407499997,0.13064993931440166,0.15021912286249997,0.12842071918186462,0.09987235756249996,0.12424587387825209,0.030750124512499963,0.1179977089663863,-0.01639308865000004,0.09494935602882204,-0.06350798635000005,0.09147101944256633,-0.10535801275000005,0.07150390804399492,-0.14789345293750006,0.04290514926400523,-0.23629003150000005,0.022203319203334047,-0.30930949213750003,0.016556102828387806,-0.339983540575,-0.006931018701369886,-0.39172054180000004,-0.032636118794278024,-0.41185833756250007,-0.044780159836537416
7,0.32661595765,0.05436049566477874,0.29315322850000003,0.041743478621105834,0.22534331631875004,0.03300010160284082,0.16206610715000003,0.02137263607631288,0.11862904981875003,0.012358317368605955,0.08857285004375003,-0.00718658636471799,0.03676265578750002,-0.020516127757825214,-0.001654971631249981,-0.0315872454733137,-0.04537815165624998,-0.04274283218667116,-0.08428424644374999,-0.056745359345957674,-0.11669343702499999,-0.07479158012173712,-0.1854211529375,-0.0914043004607838,-0.2277143589,-0.10018270189504476,-0.26878586096875,-0.10966827316158387,-0.3375142893625,-0.12061015434179387,-0.38147550774375,-0.13600355847733167
7,0.2601434309375,-0.15452846868223966,0.20639976124999998,-0.13861487368646144,0.15407544453125,-0.13205926241572916,0.09913870531249999,-0.11711044284734308,0.0646973159375,-0.09554035330128235,0.05053297625,-0.08978358850101444,-0.03954849203124999,-0.06498323217412433,-0.09957499609374999,-0.038770942596042385,-0.12598858328124998,-0.030134710494098667,-0.21316132890624997,-0.016207924608742326,-0.27552086875,0.00799805461301192,-0.31598587515625,0.027673813557810626,-0.3882542190625,0.029511930486387672,-0.43558383015625,0.03821879828976974,-0.454342759375,0.05417060389868143,-0.48695217390625,0.06383679309589615
7,0.32024067145,0.06149921596391477,0.27742609622500003,0.05426202436816337,0.25857442690000004,0.04069778862575197,0.22067858237500004,0.036302454637089906,0.19074097760000006,0.019378827099835454,0.17750820140000007,0.004606172739648178,0.14946399032500007,0.0002963482001751977,0.08958264292500007,-0.011106085555819137,0.06698114760000007,-0.019132967947223523,0.030224368950000073,-0.026098445793070173,0.010028704700000075,-0.043498040998908985,-0.02280046577499992,-0.05492924201704892,-0.07758099632499992,-0.05855926968028984,-0.1064512250749999,-0.06202528533592942,-0.13171112047499992,-0.0739140817252555,-0.1540792321499999,-0.09146161950286895
7,0.27353506751875,0.1269194396968852,0.18948600503125002,0.1047637777118984,0.154783598175,0.1021425306909795,0.12716122700625002,0.08625275213628693,0.05932222466250002,0.0547122236545539,0.012578417937500017,0.0420810249638711,-0.028841108993749982,0.02424263807606972,-0.09741613239374997,0.020057089956611623,-0.15627734271249996,-0.005025861796230761,-0.22023169054999997,-0.02347261454347513,-0.28942047300624996,-0.04336738021430381,-0.32814594043749995,-0.046761208627047204,-0.35983804979999995,-0.05945818100453741,-0.36660894483124995,-0.08441722903545375,-0.45092457681875,-0.09988811891411135,-0.4575987671875,-0.11442114405559396
7,0.35151799350625,-0.04633985957412804,0.32170836408750003,-0.0389585885468443,0.25356414168125,-0.025421933305845905,0.17539005952500003,-0.015145913214012634,0.14936139035000004,-0.0037761802817809186,0.07268538914375004,0.006397201018112421,0.04119378405625004,0.013216838747816283,-0.02226136767499995,0.018709979256332842,-0.048291555624999954,0.026900763770963287,-0.11330243756874996,0.039687891063401606,-0.14986230543124995,0.04407059292325385,-0.20079233550624995,0.05384928472001138,-0.22264758231249995,0.060406084376632904,-0.28991824197499994,0.0686026100039694,-0.3384787712312499,0.07823316473788526,-0.40395527423749994,0.08401239376828427
7,0.30851410430625,-0.13222691749731805,0.26843622921875,-0.10429393186236591,0.21722571908125,-0.08417862314636501,0.17621413795,-0.06819677789121663,0.13933347808125,-0.04867665925880035,0.08278196354999999,-0.019149362425087527,0.04482171854374999,0.005572574078170342,-0.018860487543750006,0.016394635256062072,-0.0477626434375,0.043880152320080086,-0.07209970235625,0.05618503485362453,-0.1338143034,0.07069589141061307,-0.18474927594999999,0.09579790238051257,-0.24401709219374998,0.11104702237199028,-0.26850344249999997,0.12635835918784571,-0.29416460416249995,0.1550483188451145,-0.32547564644999993,0.1714760671276684
7,0.29853786525,-0.03013730147121218,0.24678034101875,-0.024796900548459042,0.20420142342499997,-0.02006324724148214,0.16786589561874998,-0.011899770411287142,0.138809884925,-0.007322833281818609,0.08708304304999999,0.0024909299030553417,0.04053934078749999,0.008550958157452382,-0.017627734918750006,0.0170730111799125,-0.05273002855625,0.026377051850717696,-0.1009844963125,0.03489318448977657,-0.128018565325,0.042210209585817525,-0.1741088700625,0.04790551169943025,-0.23792594821250002,0.05289298014439371,-0.2981067631375,0.058579312713232294,-0.3626897226125,0.06401153176972386,-0.39263872953125,0.06914002675441214
7,0.310554819075,0.09092741358966938,0.26330300540624996,0.07912647514710339,0.21917136224999997,0.05962380176207352,0.18618436406249997,0.04336877050996486,0.15080456188124997,0.030673781450197717,0.10231622163749997,0.015833485957376728,0.048463139587499975,-0.004475542420634849,0.01613648433749998,-0.019569741290435032,-0.03728798696250002,-0.03515136569542193,-0.07978778400000001,-0.04638469324237021,-0.12151497294375002,-0.05847743388038215,-0.16140162138750003,-0.075956579129419,-0.21194238301875,-0.08763899994782469,-0.2642115661875,-0.10627534401016651,-0.3060223818375,-0.12023149850680886,-0.34996669258125,-0.13129198282545054
7,0.26663941989375,0.032685551289610815,0.21318243683750002,0.0242708104030641,0.18752645011250002,0.01847593951104724,0.16809905599375002,0.014920315139495752,0.13867468818750003,0.012197975270789826,0.10785518650000003,0.009215391277505204,0.08091265991250005,0.004820401552913488,0.06242632769375005,-0.004511126108694703,0.026960045193750053,-0.01101626181238479,-0.022734770612499948,-0.015448121428222576,-0.056870681431249945,-0.024131034097660375,-0.11620914516874994,-0.031411385151374996,-0.16049319465624995,-0.03575547903321563,-0.20920276583124994,-0.0386912009998637,-0.2661107421749999,-0.046079988292920246,-0.3218049775062499,-0.05501472196149589
7,0.30608984436875,-0.1027818624560261,0.27946364460624995,-0.08523550872293521,0.21917688888749995,-0.07494980659275688,0.15064904682499997,-0.06157087850751872,0.12858610580624996,-0.04629564275530047,0.10671542762499996,-0.02950208126324496,0.06831187551874995,-0.01686173411173259,0.04488862147499996,-0.010219147109395884,-0.004470607750000043,0.006846299385111906,-0.07036998900000005,0.026870293897825845,-0.11603734770625004,0.04486317357733077,-0.13717169131250004,0.06381146015441162,-0.20205304056875004,0.07689242663277535,-0.22609980358125004,0.08581320456989877,-0.25887869382500006,0.09856127997076589,-0.2980710999000001,0.10858256022571211
7,0.32004260243750005,-0.08733928411051323,0.27013218725000004,-0.07372990357162469,0.24427876087500006,-0.05488777536516713,0.21631758550000005,-0.027416239902242144,0.17223453906250005,-0.00710199071386193,0.12256872793750005,0.006401271452218383,0.09973112643750005,0.016192283831868107,0.057360738062500055,0.035899996577785045,-0.006359820499999946,0.04281068239374405,-0.027521613249999945,0.06879302012070335,-0.07587609862499994,0.07572932860036397,-0.14064661168749992,0.08781531287661695,-0.20536246306249992,0.10857816090892528,-0.2484641016249999,0.1173807344519359,-0.3004491628124999,0.13493609594699438,-0.3423105291249999,0.1492809690160109
7,0.2568368362375,0.13994513667699637,0.204906681175,0.1240977398090155,0.1600433738125,0.11173113147880721,0.1298185855375,0.09142401213498791,0.09250463496250001,0.07829686342886245,0.03925299655000002,0.0635641989826369,-0.014995342099999968,0.05186562326724248,-0.05037718186249996,0.03773840361249887,-0.10545820868749994,0.02238895181848749,-0.13278473029999993,0.003123813664712056,-0.18735410821249993,-0.009134559705348485,-0.21972591484999993,-0.02998611971333326,-0.26106291563749995,-0.04254240668810491,-0.2988350773999999,-0.05366287001002175,-0.3400732328749999,-0.068592001825463,-0.3757006854499999,-0.08702504367009754
7,0.361643622225,-0.03306864834638367,0.32103158202500004,-0.021875865599613034,0.2606470878,-0.011688033095503644,0.20967327695000001,-0.0015774049475581042,0.17279643345,0.006817433549785817,0.13695204092500002,0.01938336633815642,0.08844016077500001,0.029276818604886873,0.03923866422500001,0.040376753180516374,-0.010664904174999996,0.04982461345080194,-0.048812476225,0.06260192125432629,-0.0921700017,0.07591093687074224,-0.144512019175,0.08572208584319516,-0.178779594575,0.0977380235618197,-0.2279686884,0.11056735267443243,-0.280733171825,0.12098824601253731,-0.31622712882500004,0.13256017018606314
7,0.2584873850375,-0.11248574682640962,0.20627958220625003,-0.09256751072289786,0.16752847436250004,-0.06786538746449032,0.12094160491875003,-0.055764579994531424,0.09697060632500003,-0.03711182679018367,0.04384455520000003,-0.019721247228019594,0.023421871256250032,-0.0036226216991603645,-0.0015159922624999704,0.01287128069791587,-0.05331397400624997,0.01969856142528314,-0.08349053743749997,0.044360279609810524,-0.14671299636874996,0.060439310487574366,-0.21689733526874996,0.08039664652357398,-0.24545281689999995,0.1030210664930988,-0.28393585505624996,0.11251588934558358,-0.32852126981249996,0.13342415717466716,-0.36367191408749994,0.16087527651154315
7,0.3590453637625,-0.020784870816600153,0.30607644033750003,-0.00781345011659811,0.27034882010625005,0.0026028636388957527,0.19882132738125005,0.01102574446908652,0.12721238434375004,0.016240596140759504,0.09828541568750004,0.028141960596550945,0.05076719643125005,0.0318260167617242,0.035321298637500054,0.04089459584256562,0.02369297011250005,0.05540760498603614,0.017924118937500053,0.05613189313552907,-0.04480555966249994,0.06253773742277843,-0.07898377573749993,0.07249106265582093,-0.1304483933187499,0.07387606359079468,-0.1779466043312499,0.08307929343460325,-0.2219862025499999,0.08623477748398736,-0.2914925333937499,0.08697161733750004
7,0.36151721407500004,0.048187506260182755,0.292109689225,0.03935567716879597,0.207931281525,0.036687583361714536,0.14923772272500002,0.032230237228403326,0.10819376795000002,0.023625140687734986,0.06815805068750003,0.021099888259041823,0.030823727475000028,0.014129462670186756,-0.006622522124999974,0.010624152722387495,-0.06404408891249998,0.008319212565093433,-0.11308167261249999,0.0066204712672531165,-0.13547162645,-0.0037311276234418163,-0.16188068355,-0.0053803969278177245,-0.174268695175,-0.019339867157151386,-0.20517482939999998,-0.029945248365322873,-0.22001998882499998,-0.03511118968610693,-0.23822453226249998,-0.03797673538367217
7,0.31329651488125,0.06367693644728831,0.27163238264375,0.05425076938136218,0.22225354379375,0.04461386698872873,0.17493149271875003,0.035526828916968116,0.13229429557500003,0.026348631708472584,0.08980229953750002,0.017884348497333176,0.043301071412500024,0.009273641363338787,-0.0062591030874999745,0.0009087808991575519,-0.05037176391249998,-0.00774233773031119,-0.09590474741249998,-0.016584755769578262,-0.13737528729999998,-0.026293113917749893,-0.18363920383125,-0.035255201143089415,-0.23182011906875,-0.044268026897679696,-0.279568627475,-0.05309674172487163,-0.32427636833125,-0.061370001298509384,-0.3676614897125,-0.07109471264560699
7,0.2697574088,-0.14899608086720706,0.22241145159999998,-0.1380781808121931,0.17658731799999997,-0.12244264761467286,0.12459262519999997,-0.11223912367597175,0.09802626119999996,-0.09843969643127315,0.06962757399999997,-0.0886177514390524,0.027442655199999964,-0.07830875362000743,-0.021252095200000036,-0.06656103807733182,-0.058922700000000036,-0.05483459032696719,-0.09103653080000004,-0.04439250364577427,-0.14299820800000004,-0.03410604097829852,-0.19341535880000005,-0.02015008930178552,-0.23558789160000004,-0.003957384135166411,-0.274796238,0.011565712225876787,-0.3170319328,0.022363355599357954,-0.36875634840000004,0.03366456292917985
7,0.3023709591875,0.1490324378167803,0.26687220875,0.12666592659878864,0.2137326485,0.10630068736384443,0.17652228650000001,0.08867145100536312,0.13575077818750003,0.07278038004501877,0.09125689606250004,0.051251548880342515,0.03907429225000004,0.029312291652368663,-0.0023348565624999595,0.011764910190468176,-0.05610927568749995,-0.005914808618623566,-0.09551042856249994,-0.025693927811637797,-0.13305560843749994,-0.04497546512819724,-0.18302291437499996,-0.06760102457413612,-0.22256831712499997,-0.0892435510830277,-0.26195189387499995,-0.10811611078624517,-0.30531532806249995,-0.12292917998970727,-0.35555715431249996,-0.1386311786576146
7,0.35255516859375,-0.15581646368125673,0.31608290109375003,-0.14250147329433618,0.2806680825,-0.12921027523345313,0.23148157546875003,-0.11446939739066742,0.18588190968750004,-0.09209390243442736,0.13991781421875005,-0.06664175386749194,0.08831930390625005,-0.04112103421127242,0.05392147546875005,-0.018927062973441103,0.010404817500000052,0.002269957877226614,-0.023529761249999948,0.02575419070097911,-0.07777995609374995,0.04664332991120672,-0.14006118749999996,0.06094413407244961,-0.19799912156249996,0.08725103043714977,-0.22990997906249996,0.11046022832700873,-0.28490893921874993,0.13061213784544415,-0.34242815484374994,0.15524299930252045
7,0.360628653,0.038075794967312254,0.296026401,0.0234969700512263,0.23654988,0.013654057270220999,0.177794182,-0.0001025591781641539,0.1298567505,-0.009615113500622706,0.0736077825,-0.019563080709520158,0.016105195999999995,-0.037556206653291166,-0.020864430000000003,-0.05011357712544897,-0.0562220295,-0.06393373567392277,-0.0847059775,-0.08004744758759327,-0.11577182,-0.09136638665816077,-0.184773266,-0.10013468316994392,-0.226187439,-0.11523700225694818,-0.2988046305,-0.13283363470211187,-0.354948468,-0.1434349731014511,-0.42499276900000005,-0.16005818328741508
7,0.33408210286875,0.09586240844900168,0.31339100473125003,0.06692867147711885,0.27476198694375004,0.04132234811752536,0.2533364101125,0.028869306672809333,0.18694333921875,0.012984084898997317,0.15546778948125,-0.005627235864420772,0.12538296148125,-0.031570388626934294,0.07094124862500001,-0.044785635905866525,0.012765945337500015,-0.05630215318842094,-0.02367653274374998,-0.06302678774943073,-0.10140438845624997,-0.07027218233234667,-0.12037855528124997,-0.08014372488886562,-0.17019205389374997,-0.09286499722437853,-0.18856174406249998,-0.09672328067215949,-0.25796430170624995,-0.09951558271296435,-0.33444353859375,-0.12272040782871431
