1,0.4305058599472496,0.3275261839810359,0.4096141222800534,0.42270487851085703,0.38140206046876024,0.4911126911369657,0.28338949534272806,0.5386322758659352,0.21486651340154733,0.5599750473393954,0.11366391618607452,0.5425174018677001,0.030837003432549998,0.49221293191236226,-0.030299465212643754,0.4136873347641742,-0.06367491120433932,0.3464845764499193,-0.03367310601685343,0.22446717164190286,0.02466899570040482,0.14965004710595628,0.09693921950110602,0.08791307349327214,0.17003647051036164,0.06602332638653235,0.2701125505777996,0.06474866321971554,0.35283938720315755,0.12454782726996666,0.4280900954666088,0.2160636798776228
1,0.4920379133451698,0.4017144274430103,0.48207116852114074,0.5764543899573331,0.44987488537076686,0.7292399713689643,0.39016951642912967,0.8249204178395306,0.32231996132467877,0.8531436836428206,0.2517647133796081,0.8082740650731021,0.20023869070075517,0.6980936539459416,0.1614312945005708,0.5350254408004224,0.16441129905941063,0.3572930843485867,0.19343758737792419,0.18684746561520899,0.24648962007865136,0.07073579545564221,0.3125860754289712,0.011840453792049128,0.37828850676048703,0.02899624015879658,0.44084853781870126,0.11712007661844545,0.4830212668817984,0.2645452839357815,0.4917682878162213,0.44345293969493527
1,0.7227031597630382,-0.08231922799433158,0.9480625389732187,0.08230923449985089,1.0613763511639849,0.3305244125443488,1.0374093707440477,0.6140735333012419,0.9089093362927804,0.8299539234874862,0.6352149274080855,0.9684644031756594,0.3472363758900102,0.9952115478029154,0.09556119591897344,0.8998478430181694,-0.11902463989146468,0.6992081677574801,-0.19574585770349825,0.44498246784770606,-0.13491967828752519,0.17152705453182163,0.03782300937070383,-0.016715875289733315,0.33181607738494073,-0.1345215006686885,0.6150761281972104,-0.13966470527733513,0.8541192892543197,-0.004481894920152036,1.037253745773636,0.232275564245932
1,0.6825511111778513,0.7327085748165911,0.6247876947688139,0.7817229745174958,0.5661496234490657,0.8158528478213927,0.4966318950261177,0.8341844268706615,0.43325084209201126,0.8258399787368048,0.3618008453221611,0.7948376778639794,0.3036178016069777,0.7534539330737832,0.25695323458509345,0.6896709589022401,0.21858720065082218,0.6169075660067569,0.18525722261351638,0.5319642553502147,0.17609776898923757,0.4378504516345487,0.17141363713080496,0.3365339841946063,0.18478300527076916,0.24458971125613865,0.2105784269700118,0.16219840137686004,0.255797650422254,0.08441226887681515,0.30550810608114287,0.01764923211210046
1,0.09600994715936334,0.3232314620071629,0.1264754838471157,0.33352686461267134,0.14014927405518932,0.36161500736025864,0.14729709626986703,0.3987796541759392,0.14520131106164094,0.4352015236682499,0.12458794716447041,0.4651429315480193,0.10612311131756622,0.48015260428679946,0.07712709845457646,0.4751507177361608,0.0632349892009716,0.449889710508619,0.05057132382487379,0.41804552872575856,0.04721072265164361,0.3796627950643705,0.06067087473420012,0.3488401328153528,0.08079118214910332,0.3287806560590508,0.10882575045827554,0.3233290882001046,0.12996615277622894,0.34442313384806955,0.14724326328952295,0.3721884490816935
1,1.0942500816024472,0.46864589605952556,1.0464800265281105,0.5507950444395802,0.9837763411033617,0.637437188290358,0.8773945265452692,0.7000954343328774,0.740540478717518,0.7611106208020089,0.6046229708244304,0.7891769682509296,0.4385486844663045,0.824986869077414,0.29200017888759133,0.8064684989501506,0.14387057901541606,0.7515212702180997,0.04344275318687424,0.6885349749423376,-0.075820759788588,0.6009262944797115,-0.12852983474807866,0.5342201276847374,-0.1495531417083271,0.4159732773936466,-0.12124372178644785,0.3183185532464511,-0.06233119534191078,0.22144503026055007,0.02461318180114926,0.16215924824952738
1,0.17148930123840853,0.2180919598540197,0.1462315086536313,0.21302076802600128,0.1241865009023272,0.20168420683411578,0.10324826649617927,0.1814332038429751,0.09088437653101028,0.1532703492747503,0.081783337238362,0.12115518045838763,0.07799314878898819,0.0862874805337131,0.0818149024183889,0.05297716810438584,0.09373111688929654,0.022517272236737416,0.10952935560714358,-0.0032539181751623184,0.12881908819649182,-0.022111878268041302,0.15163427540544222,-0.03287755551255576,0.17616870932413564,-0.034807534237858706,0.20250321746237013,-0.0277531317970171,0.22235637830861923,-0.012120907170714786,0.23998297395715296,0.011170409103469114
1,0.12782350494344089,0.38740533499343016,0.1197535835524226,0.409680307438914,0.11495371553404041,0.4238576376313527,0.09460047134465661,0.44094386916480827,0.07929859565479994,0.4499511014698057,0.06112697167236099,0.4548341157837485,0.03482780960541487,0.4480688399072862,0.014520843762383504,0.4452044714501085,0.004966162199636576,0.43545258122351943,-0.01019571426542109,0.4196852740564874,-0.016657411313823898,0.3986465744705642,-0.017563795353219006,0.3790750512483807,-0.012309273791149045,0.36121854493349526,-0.0012783160431854954,0.3456060235849608,0.010075368392609583,0.3270124604422626,0.03120043423337487,0.31839280171959095
1,0.9922016709450447,0.2931629733908152,1.0285119062389867,0.45964145921636995,1.0056684540843568,0.6266728639777989,0.8339954040662716,0.7818294870754944,0.6242046386919973,0.8443332736948341,0.3909837395725757,0.8723178672752497,0.14791139209351462,0.8181173762811079,-0.036486195113745665,0.7105782012624136,-0.14473769657204846,0.5442848483923785,-0.144585184503719,0.3824867335613984,-0.044795598708377224,0.20066476668884992,0.1528639176201278,0.09082649199122139,0.3915472168187347,0.06404392064526333,0.6553617524225178,0.07155166419633946,0.8607138551453068,0.16240375836313103,1.0011306093815255,0.29959054784660677
1,0.4503687370689344,0.11421209687157774,0.4289107888412844,0.15048384533398565,0.3779186646725643,0.16668184215058457,0.3301500635133107,0.17371249424958535,0.26841682166243075,0.1717247194308516,0.21641465640798904,0.16260914353706565,0.18169060065089737,0.14775968006920567,0.15035680941667542,0.10645936692010896,0.14499354372399015,0.09143973164931783,0.17415937819199837,0.08781344212575913,0.217356428472927,0.059965621624226625,0.25017054400062655,0.040141768770584174,0.32294380755739843,0.04530374422344548,0.3638314598757663,0.04217716562028546,0.4290405706860354,0.05823339653936477,0.4502162136617295,0.09488077262623114
1,0.19388143077341416,0.05467559910538297,0.20240281394924922,0.0651690465969948,0.21814806339208426,0.05792075473702353,0.16953712572323848,0.08040365081404165,0.1559376703398521,0.08551381147935251,0.12180647531811906,0.10069708284742446,0.11407960153494118,0.07113100839584788,0.09148141438004413,0.0882902447918388,0.09405603785765765,0.06641006297833496,0.07990639768304846,0.06065557881467441,0.11852203865051467,0.049567302851858605,0.13271738157092128,0.02768508111450797,0.15817652868421528,0.04252282080625115,0.17879461826637902,0.05496247709099257,0.20771932153341396,0.04323063008041122,0.21357818544407747,0.08207016498538064
1,0.49707673496083477,0.434489226632463,0.4503303386628452,0.4995486175270923,0.37604189984353115,0.5496854230319442,0.28208237200448505,0.5788297776075226,0.1796375027084506,0.5843051283011579,0.08021321512086994,0.5637956734067819,-0.0023439381796749184,0.5219080537434615,-0.06117703551768716,0.46134943966967984,-0.08752737821505871,0.3905612417327551,-0.07949082042618277,0.31743759157680546,-0.036332905823873704,0.2506654825629336,0.0348613033941211,0.19843858459826821,0.12730615117683491,0.16558574396442877,0.22910010921517654,0.15739676425055768,0.3283080007306937,0.17525898130366144,0.4145023575839501,0.21499688705884132
1,0.25477602700755164,0.7599447088224653,0.19890789123399216,0.7387034969252442,0.13213999497880174,0.7214428763065482,0.07097208728513595,0.6924485170909098,0.027776990845473935,0.6628978244821969,0.01801099036464237,0.6131965073438991,-0.010721596239695496,0.5451503898138255,-0.030136585091704887,0.48491625845874414,-0.022687938858967936,0.4339100925065005,0.0019654706963608687,0.3720683817854346,0.020742868375768886,0.31857408154883615,0.06981811062600161,0.28556260805799577,0.09624791833771773,0.2507680872327973,0.16038328514234196,0.2258006723441211,0.21736568392469974,0.21810245559390584,0.26964183176332024,0.2006702438160209
1,0.5288872273960651,0.2161290169542642,0.5669032144046053,0.25299134923592814,0.5706757762024738,0.33475130581383605,0.5564170087912196,0.3956135536054637,0.48356554244996014,0.46819631065814254,0.4396805404412555,0.48434893184311334,0.3450648296026374,0.48302200393762584,0.3003220775411351,0.4257389156073129,0.2579319889467563,0.38215107421542843,0.23194451493826815,0.30029806467585834,0.2485140116154583,0.23282535426401635,0.30767878459816345,0.1723964538690446,0.3789093907494353,0.16996141980837748,0.46258208305231996,0.15791030561341735,0.5364626604649143,0.19809992866585335,0.5624814742060903,0.2672607406283038
1,0.44425019156809176,0.1136382540547941,0.466240507810149,0.24191814506265727,0.43742412612016834,0.3717082601378773,0.35501329819655075,0.4686356466453259,0.2517084586704674,0.5095725470700732,0.14094308803047967,0.49705180890324285,0.04560975726982049,0.41655089609160517,-0.012363719868790275,0.3056257224106971,-0.01502811228723044,0.1767779473532337,0.0413483844241893,0.05749007644342249,0.13438458806580153,-0.01648771311122373,0.2428495302781614,-0.04117927974421507,0.35231651044941803,0.0030063316576835566,0.4310936612888107,0.09132939390998082,0.4635130374531633,0.2184692084455794,0.44509908368620654,0.35074070012495173
1,0.04196230316568415,0.25914825561560373,0.0319129381699909,0.2287658158807153,0.017131501695843602,0.19283645142641098,0.026627448817242737,0.1653592122042193,0.017800650789859197,0.12187438542505187,0.029576114972667097,0.09427851002873672,0.03948063275553888,0.06457364060604183,0.050897820521137005,0.04018279700790828,0.07004756088788026,0.012391065154307206,0.09117158937851547,0.004058932054194539,0.11029656426763977,-0.018976858693391496,0.1215442855604094,-0.022761171473547927,0.14894537410256714,-0.02687475856956932,0.17665268649661633,-0.025136059960334876,0.19278930501598532,-0.010644131620000502,0.21620562773246021,0.006463461200139379
1,0.4565416803565711,0.5196565337636231,0.35940564071838177,0.5485412971569383,0.2499799403433034,0.5587743786153281,0.1400723035343239,0.5496976520569272,0.04197243581445417,0.522009274574103,-0.033077293736503546,0.4790309588353792,-0.07688052429459553,0.42564928477462,-0.0839362337994567,0.3679976838940125,-0.05391019804855748,0.31215061521371196,0.009586251083365329,0.2646829550125624,0.1000476954581142,0.2307656330173375,0.2070118316251637,0.21394222573730845,0.3182857975139189,0.2169434564274975,0.4215922760710017,0.23896525662284424,0.504951545469583,0.277212265369569,0.5595391081714947,0.32780321815713337
1,0.2851060160296936,0.39299942898692475,0.24040389509939583,0.3296732021535773,0.2242516470550489,0.2804738038071367,0.23567549047415154,0.24485162630125917,0.24376200621074195,0.17176757486316468,0.2657801560129392,0.12847721878277676,0.2951165377102016,0.0977359442596493,0.3368474846052404,0.06568209266978663,0.40577338262425594,0.045434027678845024,0.4374234006521162,0.02913034049862756,0.49298991332493414,0.02103812703731712,0.5311235322623973,0.027542168004848502,0.5914093675851609,0.06110238650995882,0.6279131078019087,0.10013526395460531,0.6575450573438123,0.11816879290388707,0.6906694119292686,0.18112597394288907
1,0.3189467268293856,0.28968608081730085,0.298831794346345,0.31874844617377635,0.2673060339645535,0.32254429983127114,0.2442996371725143,0.3320122677809903,0.22058213615802502,0.32076173599846086,0.19942265385139743,0.2986084705408968,0.17472970654803735,0.27055054420243746,0.16259342977373092,0.22584295199687812,0.14566454388562974,0.17230276054718596,0.16088834283549944,0.11992422226001857,0.16867945530262807,0.0739012668742519,0.17296573251075492,0.038563281503177387,0.19275531909764235,0.004035368855925087,0.22073044027030772,-0.025316202103588974,0.2551842383859819,-0.027572556899370153,0.2890703062121186,-0.01954120262563055
1,0.30403082550503496,0.15210117309030244,0.2806841188192455,0.18668278589487586,0.26904724073026254,0.23856331000748274,0.23294179262155743,0.2550517172008725,0.1697930208010569,0.28588697616905245,0.07428664727628352,0.2962023371689232,0.018523319957120737,0.2401709550039336,-0.007182819759270511,0.2085148921524626,-0.025620333663356556,0.15971259317784806,-0.012701775921123433,0.15084238352985374,0.05689317960657961,0.09450901429782442,0.12191135172554995,0.084082188930167,0.18910168167745184,0.08265928683048046,0.25846177820912614,0.1334618355913176,0.2990394759463676,0.1497270061769335,0.31134711163295214,0.21436256760149405
1,0.8482011106045284,0.3902349874926334,0.8150139646320138,0.5986736747443986,0.697013609118828,0.7765054245260612,0.5210923860604403,0.8809238404013389,0.31514067145276126,0.9148650369690223,0.12208355637141373,0.8585578166278343,-0.03855989961363983,0.7325320353150845,-0.13347056120952622,0.553270820287968,-0.15821173011514436,0.3579366773721453,-0.09653907988708178,0.1480494259639036,0.06049337879409378,-0.002579903497997204,0.24617683601734808,-0.07791833159704402,0.4460458809696276,-0.08268059267275354,0.647021165030321,0.0011121209227653948,0.7909087321077675,0.16277226973455605,0.8418466847704541,0.35881169297831444
1,0.4150635209418506,0.38099109906594786,0.40204709818548506,0.42175936501497646,0.3761995249847525,0.4057868492563667,0.3406297778348021,0.4172255217893113,0.3172313097483217,0.3576209721369774,0.3096157593217977,0.3295005423216402,0.2871513350630111,0.2491695208503099,0.2806541765285042,0.20617508981623217,0.2795371729499132,0.13953328279765212,0.28545898353448895,0.07384206029800236,0.29615240868493353,-0.004986727654299264,0.33059340841318585,-0.04880848387104486,0.3374848264099074,-0.06350263883814161,0.37218024294981944,-0.07332226593923183,0.39121259251925056,-0.07083486155469726,0.43465651548197975,-0.021051266669725153
1,0.22022505196437772,0.4393859985406075,0.16383404341783428,0.41157194571684036,0.11761999119721825,0.372837789501431,0.08382460306935814,0.3220229423006172,0.059345982482825264,0.25303943427694475,0.050298159921382445,0.1944158584422917,0.05757077698745431,0.1292354536602476,0.07815795607880967,0.06408862510788561,0.11828808284460957,0.008157475235437061,0.16534656729827266,-0.024096979834208554,0.2212780503777554,-0.05198723198057405,0.2857452439003485,-0.048533653700805736,0.34416912783370635,-0.0455707001871987,0.3898336925917231,-0.016387590105476288,0.43953207745751816,0.03484876279116774,0.46956331075998897,0.09336281638588428
1,0.5423837280400652,0.41565766520963515,0.46147324229244685,0.48950316766714363,0.3625823114277761,0.5197584978870815,0.27051202607028463,0.522427753932148,0.167960770404882,0.504012485069939,0.07580242881593575,0.43203708785567446,0.032571687106876426,0.36785389324023643,0.00839245000149568,0.2726257600276078,0.017049113767647277,0.17934916015993282,0.051380919083514304,0.08645668821195387,0.13670869258510984,0.02264877437728578,0.22407938887523013,-0.021481717123016074,0.32219485981327534,-0.031042851462873,0.42645279967273286,-0.010957618555777721,0.5216589049423531,0.05410184314652614,0.5654298450716879,0.1373064893549382
1,0.7080209639777447,0.7503816792832895,0.5855845065246024,0.8366430871978131,0.49110581641985535,0.8749501011281012,0.39790439940663724,0.8859866872499764,0.2773090138860865,0.8586540029121185,0.19292775345383323,0.8074654070012509,0.1096677433325327,0.7113918445309898,0.07432051935878875,0.5769361534268178,0.04954131784326021,0.43856677212231243,0.04704984571970172,0.31560943431152116,0.06972735693234593,0.1688016040196353,0.11723661075441977,0.0333548421854094,0.22495516745254357,-0.0553522332920658,0.3267009329878816,-0.11011725614492905,0.41900544393165984,-0.12842912176426716,0.5300521555139625,-0.10191265663193905
1,0.6795301400543055,0.3232714884404163,0.6776157020351875,0.41161454116432167,0.6417895193398336,0.48063684382454414,0.5935464784347031,0.54350672776223,0.524658283438811,0.5906178631108461,0.4531410473992543,0.5991081556356419,0.396527479518914,0.5939804187780727,0.32510994334445614,0.566404200929748,0.2782258740097029,0.5065910885306587,0.23488576863709232,0.4251110935812281,0.21813060940744222,0.3537020946549726,0.22097451644583394,0.26521337369885695,0.2399009721503915,0.172048095771431,0.2651566661377359,0.112386214785705,0.3377575600448424,0.05500331547727109,0.3873669318712569,0.025299449229203606
1,0.5610692956999019,0.5279230727343754,0.43494367437285564,0.5524010105702275,0.27965332677933374,0.5322952994081398,0.1611694475704836,0.5366060654552745,0.0462836860174317,0.48860995955322184,-0.03941750180512862,0.4044276688927184,-0.07880187956552351,0.32195306951206115,-0.08406218187502396,0.2464758338388877,-0.03789959165439979,0.16508871643894113,0.05522588825701747,0.12035362847175057,0.16631972148810442,0.07948111638653005,0.2883471264944186,0.050548736360323476,0.42866350267689113,0.05517612824117206,0.5830228684565688,0.058215665477085954,0.688123394169633,0.13166052361260572,0.7435688042012863,0.1819279066785472
1,0.26042108068026315,0.5265958352073565,0.2402427213624882,0.5964038510500281,0.20505216196827647,0.639964702838403,0.1623052177901358,0.6692800400397829,0.1163630534337117,0.6660974694341464,0.07163994688869142,0.6468117123638218,0.03516039017511172,0.5944296306022914,0.015155016249440316,0.5333619320655962,0.00646082699437249,0.45712507446558054,0.019853118210396585,0.38980575056156835,0.04474855183000526,0.3245326281348512,0.08178664408194995,0.2833204232446994,0.12842675552611157,0.2586584202326488,0.17487759194424507,0.2697979953951578,0.21329590666537174,0.296768580371484,0.2433953674933379,0.3504104996939957
1,0.1628297977055227,0.06829393308391829,0.15554335173385564,0.05957069527312443,0.16210003347565094,0.04889232568615676,0.16151184939484434,0.044510831342511,0.16317772065107278,0.03597900933374754,0.164456090943561,0.027246105789587884,0.16984858122841265,0.019741799066601957,0.1792624035722924,0.00529841015616214,0.18861006731446125,0.0008897957874950228,0.2002481704085515,0.0003241195069019591,0.21040251332754917,-0.0021681284231757627,0.21407414760027688,-0.00047086933005699785,0.22777720926945028,-0.005382550781254423,0.2371292273183845,-0.0018008747649742298,0.2438844105618337,0.004791622300569892,0.2579593223414924,0.006449523509963884
1,0.40350428320273946,0.2072223766063994,0.4329779217610959,0.3272497132357305,0.41962647731396846,0.45466403561992347,0.36730221033831384,0.56744530774247,0.2777160865125522,0.6363614258342271,0.17608891273292498,0.64671972206475,0.07250625667519667,0.6068734890444345,8.129384768107428e-05,0.5156123865006911,-0.03325374582336175,0.3977675816594682,-0.029014630591422026,0.2705793511083007,0.028745114472368164,0.1601600018969777,0.1155233052177573,0.08786881374408416,0.21599010324387347,0.07018289762326359,0.3142263692849081,0.10655216346663014,0.389947698670684,0.19054504642204015,0.4292092577120161,0.3122162046077996
1,0.5705123001614033,0.3110088189337103,0.5456955909263275,0.34182672379721735,0.5037497699789555,0.3508943812588425,0.4663394294851033,0.362164861099864,0.4174317740853346,0.36947772411435087,0.3645338864371434,0.35710527141650045,0.3303537046950223,0.34356974966451626,0.2967959858757548,0.3217628965333018,0.2631242269644064,0.2915454605450649,0.25050998916131356,0.26496689846695126,0.23504595853048268,0.21894947097817358,0.2375708637196805,0.18768803511968396,0.24916333583471317,0.1581229424266289,0.27588524671072456,0.11704785775103219,0.3023063107265418,0.09562982312910392,0.34804683950159404,0.08512587416811852
1,0.3853878803974186,0.7170546078906702,0.3019620292216824,0.7314224806649631,0.2177981466386403,0.7302318495715968,0.13513742257617803,0.7072982509621455,0.05815969472963459,0.6752568413308127,-0.004129121138063546,0.6285808599529159,-0.05764258139957669,0.5688051737583879,-0.09041531512040812,0.501037697413078,-0.10921111800252409,0.4294136240945574,-0.10572906794072526,0.35333853634274215,-0.08542918414081117,0.28132094190376317,-0.047149889275992875,0.21521392677048404,0.009735771763120304,0.16161062885176758,0.07700154660957176,0.11555532147319307,0.15367255336561003,0.08296526781422528,0.23630846836887634,0.06978562119273773
1,0.6809509431050897,0.05628556899439327,0.7467101081961398,0.26868507186075213,0.7320130723340305,0.49617643406671175,0.6553637057600187,0.7048283849384316,0.5113138608915931,0.7975934684729922,0.3379876823089981,0.8189427818703982,0.1888536814030838,0.7231998915178139,0.09492589774554654,0.5487527132844409,0.07554852842534449,0.32520639296920645,0.1002065949429007,0.11094253624133621,0.2220200111683165,-0.0477561058113834,0.37923471733964076,-0.1267541457345292,0.5200106212586546,-0.1066499944372399,0.676995073528436,0.03139143143747922,0.7359224170574286,0.22757451205611823,0.7429671066708416,0.46227825694152785
1,0.43492693579371194,0.3709022487930927,0.399819692644104,0.35964863510439976,0.37853218693118884,0.3517974615664304,0.3409006075794674,0.3494864285052734,0.30639333531002294,0.31453564738408096,0.2839043236638885,0.2986463034844924,0.2724005692999523,0.26099795107322865,0.2575075601522437,0.23847904859923166,0.2505200106780818,0.1862286986063894,0.24848827123652467,0.1529941474248449,0.2568893596727378,0.11983151045564089,0.259163095296625,0.08697493317654323,0.2895273197987527,0.05942704041707482,0.29928709677570414,0.020888197867488627,0.33368607647759946,0.0058496746368898195,0.3554290037201264,-0.006883052294431702
1,0.6845567591485052,0.23782966253186288,0.6732053618149024,0.3771029608311853,0.6009069929448329,0.4929001244753987,0.5024379261233762,0.5798409899967093,0.3484453717308133,0.6022956863980122,0.21868593897233382,0.5905352494676424,0.08364270580199969,0.5269477550385072,0.005821151578839315,0.4177518611517981,-0.02445223158791724,0.292996178648915,0.002356936174355803,0.15845455370683734,0.07912989344670873,0.05110934940427937,0.1962246275346936,-0.014307158575982708,0.333144819248524,-0.052562065995592044,0.4901250241440312,-0.001128067884766595,0.5971701280535903,0.0669501626270051,0.6692193292933655,0.18660459968871862
1,0.4014886967864917,0.4563347861251884,0.3671755213136938,0.5257767354707389,0.3096994031457621,0.5670305871571903,0.2441632240720571,0.5916549263052526,0.16339075930842742,0.587981663497943,0.10230311263603264,0.5561380093240929,0.05270539108907644,0.5025294595123576,0.02011110463695108,0.42712988124995643,0.014626509335622049,0.3471748573768798,0.0473218875772502,0.28145691894431474,0.08979297602494253,0.22098204992018916,0.1583696932460259,0.17871646636786032,0.23506619057390837,0.1779692360107954,0.300225931302675,0.19604748884031942,0.3611775846615665,0.24119230598986882,0.3984239190463203,0.30601804850968456
1,0.20162511589634885,0.3840161904685968,0.205293943956935,0.44832687456108145,0.1889053487638854,0.5040529529241291,0.14745271504464225,0.5351250008063151,0.12004713161004849,0.5401762588138349,0.06944994739004051,0.5198297676127605,0.04672449809931293,0.4541373515338469,0.05617667602982776,0.3818860685687389,0.056648157823960564,0.32872957553480014,0.09199302120320509,0.2847800484266314,0.11815746905977938,0.24866693490001937,0.16263532502504133,0.2684100111649213,0.19323491385837915,0.30975995190915834,0.20835584051777087,0.3712537001301381,0.20589609259583788,0.4535002670625523,0.1844420545889974,0.4967338552085308
1,0.6826002132839571,0.20238813969540406,0.6502876788466376,0.29009208490431304,0.6123472751503914,0.3536459915072445,0.5319605518498997,0.4045297858123941,0.4682365135016275,0.4271350935404033,0.3808591550498744,0.41477036571012,0.306863574738275,0.38299362435188505,0.2467736684771373,0.31796979998572683,0.21790869043587535,0.23944759771723953,0.2236425431847927,0.1491855473023916,0.23631473275319487,0.07081319998450268,0.28272149177895267,-0.004509751665636021,0.3462159957110064,-0.05361858440152101,0.4270313657990124,-0.07092587580978102,0.5112403566691048,-0.05895652028436471,0.5863059511949429,-0.026926892533580427
1,0.17454707196467942,0.5380495171017304,0.15470128861945978,0.5532649808984677,0.13563695486827151,0.5649418226846266,0.12506551634034724,0.5601491484932687,0.10354485150637172,0.5635219867809012,0.07171975808809802,0.5681970115975923,0.060871040910934864,0.5572147317018972,0.03560149726421152,0.5549086315365507,0.02768979875522916,0.5438616600167372,0.01015321381616417,0.5216136573685966,0.0126660782970281,0.5050464269539003,0.00937471131778846,0.48979974374285823,0.012540571136824927,0.4737991545888763,0.027170264857146444,0.4633943765949857,0.03329524867115326,0.44679239255103154,0.06163821106432927,0.4449985074560194
1,0.43735188670475356,0.1311581683289843,0.4163084442953777,0.15982526140522704,0.38159330338578185,0.18586442870401007,0.3363721592504408,0.19934005815442413,0.2872535909640748,0.19912779643233403,0.24045747867360084,0.18987841336840983,0.20749726593722476,0.16083613970520175,0.18344578589746735,0.12981738449270722,0.18330822467117502,0.0868230797060701,0.19623194800454988,0.05096713435814385,0.22660423022728285,0.02416439713012245,0.2664761679089289,0.006085389067934175,0.315017694273567,-0.0012710447961719034,0.36263187674547204,0.007837279900558904,0.4055655872729085,0.029906494996483745,0.4277185283021744,0.05788212439791153
1,0.7368003266263835,0.5133217496915917,0.6992670559176237,0.6118033677133715,0.5980309250736583,0.6847395065235726,0.471801869824696,0.7388865530855138,0.30652415646511044,0.7590484408923647,0.14980577607790985,0.7329257141013872,0.024544190508585414,0.6722324076750432,-0.057788896891203284,0.5920477253604182,-0.08188989417465384,0.4941265038184728,-0.06534633129961458,0.40673432487636435,0.01967572775324588,0.31407713130474824,0.15431089877290446,0.2718701650873463,0.2990741270797719,0.24305537184405243,0.45595443527828017,0.26303212750069127,0.5876520001991667,0.3042211104336316,0.6979344042637076,0.38805863121450157
1,0.26646323232403335,0.27211682586701774,0.27598240303658633,0.21991566802293278,0.27850466353350056,0.15905393660689435,0.2843965591376357,0.10888543850911678,0.2979195378686568,0.0775427788564447,0.32577240253085077,0.027199173115932555,0.3402447189522093,-0.009353760914250994,0.3780184340247319,-0.020573644416693335,0.3947225172121466,-0.04829307699774167,0.43920047279768687,-0.05762037031507042,0.46975322980392864,-0.0609355362659353,0.486683826271883,-0.039011431989874154,0.5284218849303299,-0.026917585109700794,0.5499208417561643,-0.0009982911017425364,0.5800904955742103,0.03429394962369757,0.5953895318218593,0.07153727373101851
1,0.6487176462179315,-0.05069638020340847,0.7817971278629746,0.10121302496908387,0.8352445627288545,0.2952412187428372,0.8001275922902708,0.49674472396464836,0.6737427507680918,0.6554480524540971,0.49648111473528217,0.7372555392565783,0.29775036178383557,0.7206691025034287,0.13587087239014634,0.6143873053666125,0.03267446380401668,0.44129063806302943,0.021804655479072056,0.2343778067652115,0.10139330101228902,0.04904502259925856,0.2527589946353488,-0.07949466351173634,0.4457383058430054,-0.11784642743372087,0.6323071818729944,-0.05927661383278975,0.7717975032759402,0.08149265024067939,0.8357978775402293,0.2765685612557731
1,0.49912796719109204,0.12175241862666109,0.5053958911739549,0.15710436807330214,0.4781305417390057,0.20450838322157833,0.3934204619710609,0.22564493330781127,0.332465097056666,0.2370343001366187,0.26069684992615566,0.257614996832294,0.20923648854500324,0.20721953456945535,0.1674000789290052,0.17111180671289758,0.13615040627968517,0.1250978631989335,0.15653220581276725,0.07638428910282276,0.21223492436232816,0.032981984297879116,0.2963960998021491,0.012189408786952561,0.3494725834946562,0.011356774140764869,0.41845262901942704,0.030263422073494372,0.4971022309874342,0.038817234788043865,0.5048676674794476,0.10813688946266481
1,0.33083878913703874,0.43659018849342784,0.3336475103596901,0.5045278556587168,0.3211902992467956,0.5612784841561658,0.27505088971522007,0.6172182930536272,0.22539077095627782,0.6353046566473731,0.1587858408337025,0.6396730673781278,0.11271397183849834,0.60427429680868,0.07508203701251254,0.5540435601471262,0.05206572509796612,0.48857118324773624,0.06360023648543213,0.4260049531854366,0.09472362138146043,0.36694914764669817,0.15379337806813653,0.3370738013096159,0.20585234924332851,0.3275627245396243,0.26545522868809196,0.34453677520064646,0.30748879806681084,0.39548385438941264,0.3326708455710113,0.4500824435179494
1,0.12142596521876975,0.6201147449056619,0.08035949706613081,0.5817222951965013,0.03595316345195127,0.5236873637744005,0.01192648318068195,0.4590559273902503,-0.00526350473901754,0.3877588486464062,-0.00739318169088519,0.3126021096377152,-0.0025287764789145434,0.2410790909242642,0.016706935399849555,0.16801553216007348,0.05261004173231339,0.10982819470996151,0.09138945602659397,0.05920650478457325,0.1441363260930668,0.017505104838630985,0.19644789429779624,-0.004958841044429194,0.25781241552002426,-0.01542722065065109,0.31224165451462804,-0.006083325285530169,0.3668194663882703,0.013981250716549988,0.42337921835525055,0.0483486689926326
1,0.09228075785164284,0.3534200373179236,0.12348957683498568,0.3780036437175873,0.12421161724962815,0.4104841024396361,0.1161548878156595,0.43880515054502234,0.1074653768776409,0.47219271824462655,0.07213952775985165,0.4730716670463487,0.04619974305166132,0.4747299303355102,0.0411361425680128,0.4565999713007088,0.029503196613350352,0.43291983833784653,0.03163363405784267,0.4056972062591171,0.03427150173327673,0.36570890039979675,0.04613558148339295,0.35396530879498334,0.07447712991460555,0.3536316751871414,0.08856675682131017,0.35142413260461064,0.10284910412139378,0.37137079409891594,0.12146627881199853,0.3996904805738333
