1,0.13319557490390005,0.1270018479041602,0.13027148416566547,0.1618496733270991,0.13028686615454158,0.12346466761464502,0.16780311338215875,0.13794808083677323,0.09109868084693062,0.08659976686243398,0.06472397208103564,0.1369101675735367,0.06383763556846811,0.03676986712900106,0.07989020270379792,0.108262215389227,0.08957365069439643,0.05493319713703416,0.13348524757403968,0.03367324828711027,0.14841186761535902,-0.04038048366432953,0.17689667480346177,0.038927053026917555,0.11726762808075394,0.029122206521310603,0.1606136199843519,-0.023459621281532103,0.2091502288063199,0.024508547993975796,0.21886839461531682,0.02710819329833873
1,0.6679882942820252,0.7576385848308382,0.6354999261229914,0.8401060522727423,0.5140912666325806,0.8300055560037267,0.4756951533745172,0.8774163650084639,0.39231410038718395,0.9085693539200442,0.2507345659830297,0.8138436129523362,0.25281844784525387,0.8221788482347843,0.11122894466892849,0.8045862129327525,0.02640109647762455,0.7241068515367434,0.018290213940557035,0.6817425948352016,-0.027906692139355704,0.6420466354056282,-0.03478407725196035,0.5160456453920644,-0.10967727302041679,0.4468987735096849,-0.11373088318135517,0.3736506862200115,-0.06225663448627758,0.3485316508337403,-0.08821592410746419,0.1866273190883678
1,1.0083073696462495,0.4240694753508696,0.9797457415753048,0.5739687776532353,0.8276653701621707,0.7497600212097969,0.6621249081900914,0.8299260520721945,0.40717717974132595,0.836471950507352,0.16560807362043664,0.8531872761694775,0.04050062510251225,0.7233839964871207,-0.14888465854344513,0.6379343280000771,-0.17051968281488405,0.4720488443700511,-0.16710859015763282,0.30062428545394276,-0.052418941361976654,0.07949856529289623,0.10783186091981312,-0.02090195865985909,0.4168705165722706,-0.031286967266019206,0.6032036092831996,0.029196183122502703,0.8011529007477051,0.07754872039159041,0.9248960948102908,0.18466121463779855
1,0.6312793821630409,0.505121237688035,0.5297050666828002,0.5859105247655718,0.5091405705685204,0.6117585485444528,0.447724355347368,0.5876427834542636,0.290550863270515,0.6842620158330195,0.18171881538919774,0.6610543780335674,0.022101673364633083,0.6196284071553949,-0.009320859720454058,0.5164167224974442,-0.008576487768763713,0.47175218024824933,-0.02225359721205398,0.4392456783052446,0.023621448834130775,0.34373610580348235,0.1561291654876148,0.4040619369712275,0.3148579577721575,0.349137505204177,0.434894006662922,0.3268598516128457,0.4635783491481207,0.347837116826229,0.5791472206813864,0.38729197694834155
1,0.5194319593672698,0.2596401563831919,0.4230469608538371,0.3358094698416025,0.4441093027295076,0.3725218756858238,0.4424041594374882,0.3307739638013441,0.45103831136212347,0.34461149527953394,0.3785858597979256,0.3091420817904086,0.3505307391390061,0.3410708181423438,0.29838413488343196,0.269631933979488,0.3601689054000418,0.26123062983674483,0.2993229883811077,0.2670009293124726,0.3001661377662368,0.15090532543354152,0.28886923103232276,0.0889282294519162,0.37160519511344386,0.04232998666547877,0.34702933992805113,0.032849031546463986,0.33331208489240716,-0.0004335695764425551,0.3810304978894433,0.003030358771108521
1,0.16010214750987445,0.41649121341156775,0.19932435675137355,0.4221979526502001,0.1387789628425508,0.4860986477799057,0.06744268134813641,0.4647840521055936,0.11232036454449759,0.46618069319619754,0.0302177318956275,0.4871667306880354,-0.04216166073546633,0.408632694141192,-0.05756450464255992,0.43076177197247756,0.006827877215173653,0.3891334889448674,0.010923265461064535,0.3606482860838853,0.0657251248129071,0.3010249195461874,0.09162293342101296,0.31823582688843227,0.1415672249170234,0.3342213217375987,0.16850337298109597,0.36664961448102734,0.17070496684898157,0.41753446286101004,0.20716781707374382,0.3976422793209354
1,0.4413717445036331,0.20001428752949835,0.4682671058903005,0.13659119542328965,0.40594270772710334,0.22860311449447607,0.3289453962981333,0.21443458589464884,0.30997269756731394,0.2587359382988446,0.14728703367759904,0.18284094878031903,0.14092947942250067,0.21009336997588035,0.07772289767455148,0.15900520729891388,0.12162577019121765,0.1750637935402033,0.06999567890249081,0.12035717778472496,0.12027126938303098,0.11756193948875815,0.2354219295786946,0.05178916249317639,0.2813932158356874,0.09795441053575996,0.327671318992758,0.02037483292680918,0.35210694946858956,0.08708224378130809,0.4379000134888106,0.06991361398279519
1,0.10482665822360115,0.2460272930995649,0.04460943946699467,0.2711465996377196,0.03066388757262023,0.23059202886264304,0.08407353337976567,0.24495660339137185,0.05005104797005681,0.2238022553188892,0.03707137002629794,0.20292913245391425,0.01572042344529776,0.21334792855376944,-0.022127602741935662,0.19501589604506742,-0.024208314522052965,0.15981632894854253,-0.005880559825354598,0.11396128017199138,0.041323338612308844,0.11399123072074246,0.021144600597070875,0.08230747423857782,0.02657361492033305,0.1101775368478934,0.02707282202339359,0.09868454453434576,0.07259756412506274,0.12234396555245355,0.08783349371498181,0.05435348800142274
1,0.09031057493418362,0.4834267879105134,0.026885649330047577,0.4282463633355886,0.0707109840424969,0.40616374915578546,0.08927254910029762,0.47882917158268556,0.08101220077554219,0.4398791336255786,-0.011361610626475394,0.4227999237640763,0.05853081534534158,0.4591671525712524,0.02213981608765373,0.4154836061846861,-0.009270959155658953,0.38748948393732524,-0.01074033584979267,0.4296243523007009,0.09643727944920033,0.3700891468515625,0.07603128956206451,0.3355287146502631,0.028381146366133772,0.4258159634966768,0.1003004437407353,0.42868183938978627,0.07227427146148813,0.43825313605351457,0.11005594200590134,0.40101928765452105
1,0.4494182869542684,0.30276673920072256,0.4080158586717002,0.4767854115729281,0.38346650854347764,0.4923936453082176,0.2502269710739918,0.5880416624440885,0.21402691959951725,0.6238293282216921,0.156578684428069,0.5879858599669969,0.1071753932460894,0.5323409435704277,0.027273868470209715,0.39921958359367277,0.03338169591753272,0.31879720483340473,0.06511349246007628,0.15168794461284685,0.11485018257172741,0.06415679710332568,0.08553703750517605,-0.0359995001796362,0.13885363846134677,-0.12802136905797445,0.20585956755912588,-0.11341205649763153,0.3255472800794989,-0.02696000835053955,0.3360116615119993,0.03553728539125539
1,0.2594254246804251,0.09150809912149815,0.29791259840546763,0.06778380106173273,0.2467158416502277,0.16436622949625662,0.3005888280845712,0.12892534957264973,0.27917062123899705,0.12420776936560311,0.24291438870136983,0.19070833433227907,0.2288901003106794,0.14381448210304015,0.2124282608711793,0.15487738919651137,0.1320767112135814,0.07718113615050556,0.17345895962672364,0.09235876226006115,0.16077023259688633,0.11226489263166489,0.1550910664856018,0.02330223139747062,0.15083212932206097,-0.0033540065205563963,0.20608877016142452,0.03083984406903517,0.18802803466870446,-0.06131183092808837,0.18285121784681474,-0.025586164744686446
1,0.6700902792980655,0.5392032417258238,0.610118025176631,0.5808377561760153,0.4527161832867808,0.550049917130127,0.3507823317235719,0.6249906578842843,0.30628577587950434,0.5669439453175046,0.25274133222421236,0.5311781310498572,0.216502835506791,0.44110998369737753,0.11173933454868415,0.3407158863203567,0.0830171773275175,0.29517792300027434,0.1638342169333454,0.23057699402274623,0.17143148798232616,0.12722636962238543,0.21581883594075574,0.033833332300295935,0.30488809499934183,0.017583963094868496,0.4112743600197728,-0.03638689872024251,0.43378161310962887,-0.015203987236654032,0.6016977733786211,-0.055546343002051385
1,0.11750827988209243,0.22223910081864343,0.06708762302508317,0.2587094815319749,0.09115163773531884,0.28309239932636804,0.030201907711297882,0.24491568871661568,0.05831974167927505,0.23290822426002142,-0.017208356392316076,0.25104280630680464,0.04078533789643902,0.1772206470786103,0.022668622767278136,0.1352786779416596,-0.016721037095537912,0.12073074763925612,0.012476623647036361,0.1075168445139485,0.009592276953067372,0.09979258792755846,0.04741123916415581,0.09998265041624425,0.11749204283001086,0.1354439834082894,0.0973649168125558,0.1616101534455437,0.13952010684604232,0.17339565866116446,0.153452890643755,0.12682767689811836
1,0.8431919338980646,0.1956667549799444,0.8971499070273974,0.4350924929214133,0.9371937133317163,0.6076398933679406,0.763145573903125,0.8434368982029359,0.5227311765823156,0.8666969870965537,0.3140120966954494,0.8849402378944919,0.1618846030903096,0.7207999601549219,0.04143665061522042,0.5176433580920755,0.07452461115291338,0.3473753644184035,0.14821824505783174,0.12312349363058718,0.3051571023051337,0.006923838715676325,0.5348329428545572,-0.007644336237736325,0.7747917326699983,0.12618610413421466,0.9146295695280594,0.27294409670664826,0.8929514350903547,0.46296921154229786,0.8333418273358921,0.726500981639317
1,0.39792929599353727,0.37518709832811914,0.3933458908472929,0.45359352786587975,0.37868620745776976,0.4957167852882167,0.38066625202279514,0.5591485765330221,0.2603685636177211,0.5627504454436307,0.2440899205454362,0.5366810270452006,0.17948715213883726,0.5312577526516912,0.11550188515503654,0.4365563849752616,0.0996817457226547,0.29014245154050905,0.15234862675776895,0.2547486817561811,0.1540683987553167,0.12742664554688615,0.20590262706970894,0.09353884388406955,0.2891440565963513,0.07157220739174976,0.3836477399010481,0.08685095682027341,0.38780672760780277,0.08261956445319388,0.4360376257395983,0.21255193925970925
1,0.36363133930322933,0.27187578030752213,0.3316205223715803,0.2727455298940536,0.2952761636118649,0.29370274140423824,0.33334190834084965,0.38517663106236144,0.21056719193670614,0.37142057719510824,0.19075569434966425,0.3238759912717718,0.15968550771288173,0.32845653317961815,0.17527096188308353,0.30708043263949,0.15159312245661036,0.25902356250869357,0.09941505031645896,0.2692680657424534,0.16126575753200834,0.21083228334212295,0.09953492939649808,0.08729799450417665,0.11002710911289534,0.07617053112966266,0.18826891001942953,0.056542421027898596,0.22263877390071984,-0.0332179483957048,0.18365153522466265,0.007199208760128528
1,0.7704436542282,0.18596136725069748,0.7970885585876133,0.2822567603079784,0.8367868286426855,0.4694799525506679,0.7184973313886645,0.6347976573374816,0.45425025881831665,0.6698898908941362,0.21864324950874967,0.7072757754783432,0.05265307022998095,0.6851316547323333,-0.11015141205315016,0.4921900066817859,-0.16932558734281064,0.3681823497354512,-0.17318398559721598,0.2109471935946104,0.03461017672358009,0.06796197639153358,0.15943454958410797,-0.07815632272761647,0.45119639849900584,-0.009596400930972249,0.5839698762574889,-0.02154880136722853,0.7090966090277083,0.16202876778044034,0.8596420993136912,0.33963169178547226
1,0.42198739020314696,0.1606262256814464,0.46587015616113897,0.24881266811593417,0.36274938012478786,0.21107982595372696,0.3712379702033847,0.2900343698044569,0.26264362036466304,0.26227522077370485,0.11586576186806195,0.3397325461479231,0.06502581085824904,0.3133011275154804,0.04717030697004462,0.22301132121934947,0.028611822008262566,0.23207166295837814,0.05239632117159572,0.1344653956928177,0.04212185827754657,0.15293131618281158,0.1543073345259161,0.07556562367954822,0.18116254957110567,0.10647249834476265,0.28838800706297546,0.10270780169689857,0.39160250744577924,0.15595155734854238,0.4352184302399259,0.1797096145015284
1,0.149317373736098,0.24614289949633655,0.1534017770618502,0.23969188721518786,0.12752730844436522,0.27454902840848083,0.12299646458863783,0.24451334659557997,0.07403855974784468,0.3048573863400479,0.05515118610352847,0.2540091812805266,0.023586421265262933,0.22809757251825302,-0.0002638096199308604,0.2496368532700565,-0.005830339309365169,0.20599370092357355,-0.0023852007777084155,0.24625689556272273,-0.0016211824509350103,0.24224068650543673,-0.03866172441115853,0.23737159207305014,0.02495858779760761,0.22046521204632522,-0.0029231770101962387,0.22140699249256263,0.04554322379255956,0.16477206343590808,0.11042932002686498,0.2258518476134086
1,0.5798941742532466,0.3851651136564849,0.5112715072447812,0.40893289692280305,0.4657430801055017,0.5298865579378301,0.4049130249874253,0.541168750923862,0.38207348673454566,0.5264491991376963,0.3417596936236681,0.490637563478279,0.3346147166926307,0.3960650407933201,0.271431118259435,0.32619102569568487,0.28990296533795445,0.22295711913866192,0.31196713747479177,0.17381599518905053,0.3078684643049604,0.024993281029807246,0.38474705493148154,0.008393634256689049,0.4044582205355519,-0.08864771442885541,0.40562048405093365,-0.0846854329330443,0.45130657970596016,-0.05511435404712394,0.5767496234229896,-0.024663468339849077
1,0.1952656459610038,0.6229451430991697,0.23144658149599182,0.6492284177777876,0.14968933103830792,0.6037740036427464,0.10707885803797157,0.5194021630035204,0.06298582000084488,0.48781612037542993,0.04312703073320384,0.4065445094339017,0.08064921007601987,0.30150059901979404,0.11875210022725713,0.26005053129103556,0.08392793496618514,0.24487512644585294,0.1332371102735477,0.17275134108187912,0.16069054562331764,0.11925678287505875,0.26210178338292855,0.1395680068412898,0.278805747043765,0.13351998453145136,0.32693563879326376,0.15912996449120362,0.3909520722166214,0.26234194751442963,0.42146979813969265,0.3225169315893719
1,0.25265761782630597,0.23810191097386324,0.2577089965220258,0.2598453917248647,0.1864046725771773,0.31328139004046446,0.16606486865538517,0.26866360469488,0.15248819923174176,0.3561941481787534,0.13263833454723523,0.30256824183269354,0.034551695919905714,0.30458654270642205,0.04924795396230276,0.2379720391292523,0.08532923376699243,0.22797564774614074,0.09600208281529939,0.202419704476068,0.09909266224021883,0.15008242415944545,0.141560955149853,0.13322349280174656,0.13765643809055272,0.15094579797851299,0.20167265060664313,0.17611422198081023,0.17939840166556145,0.13688788104324362,0.21903666830769522,0.17486943373615835
1,0.2683039534170549,0.09417410663788975,0.27801702995063593,0.13948423753384714,0.19940246734134368,0.11080139858553464,0.19270147586127118,0.13738455348397838,0.178879994591586,0.16204366927353425,0.12305160658469366,0.2177567796607298,0.11210001230958996,0.11761296429681878,0.14724731765199975,0.09256743127139062,0.1361781592981714,0.1369870343208976,0.10049099653258645,0.09413289610336491,0.12426872847867226,0.05770212567847555,0.12178699448493417,0.03585003319468304,0.1690763770620448,0.0475663595487676,0.16573467594654626,0.02287508791985643,0.25274607244312136,0.01776537007561456,0.22537972990021668,0.1273776573507003
1,0.7944955997262078,0.35189037262580924,0.7745354728336864,0.5138142450764108,0.6859021720948898,0.6605409432615732,0.4956233225641286,0.8352460894880029,0.37387462598924787,0.8872004006663577,0.23504416493765168,0.8288073902780702,0.056985967897184145,0.7717125215484292,-0.03682604705611199,0.5907439733609533,-0.057499037971376496,0.40697972361266,-0.09456186568407189,0.2219324997013056,-0.0055425051797790455,0.12547246147547025,0.1636069960623498,-0.03070950683003977,0.31018589647798994,-0.045025134240620476,0.5000951295824215,-0.06247144338414106,0.6799256493803848,0.08836673038060197,0.7409798496425527,0.20879158905950607
