2,0.4127138429793626,0.10786930427077039,0.39755464850681455,0.09265695642219121,0.3713449181942089,0.07950351505742659,0.3353547547968217,0.0691884833431184,0.29289910204602887,0.06244668744638313,0.24607430028134541,0.05963215888309996,0.19858726386785355,0.06092901780798252,0.15435146768171545,0.06646110835478564,0.1155525438737332,0.07541718187983461,0.08551110570182488,0.0878209469709645,0.06584392961061569,0.10212095204674479,0.05880361986555547,0.1178348041743695,0.06388116911329954,0.13360428553246603,0.08155400016556694,0.14819820747432821,0.10977820436759538,0.1607470445500514,0.14765650752084764,0.17095460319228023
2,0.530488363425909,0.1607551842761121,0.499438170223926,0.14172717482003172,0.45410217010719894,0.12451772812331537,0.39853330748582716,0.1130588613215313,0.3383469753348103,0.1044887782934019,0.2727068889140099,0.10223907211505316,0.2071293656420203,0.10153752101409484,0.1429152455379104,0.1099883805907459,0.08457724970280421,0.11766677324729469,0.03527544736101666,0.13229775377070777,-0.005012028694520839,0.15128938643406312,-0.02924115121818363,0.17276403248138192,-0.04164146018916009,0.19358680994013738,-0.04136024266140822,0.21516897307735278,-0.022966896520253376,0.23573273851119764,0.005229938581969863,0.25750906779178667
2,-0.08294333444520828,0.21131532420002036,-0.09750580053581086,0.2263800526489252,-0.10302714094340533,0.24703489053346295,-0.10362568351983449,0.26431457519965307,-0.09176237797401171,0.2778441117222559,-0.07212439389927437,0.2923938345168095,-0.04477015310644061,0.31454259421382824,-0.015164643646940593,0.32287036195440816,0.024112001423201947,0.3336257836150982,0.07023166263903428,0.34499531195207217,0.11757711752631463,0.35039567876720357,0.17329316311057683,0.3601857947371477,0.22382166459533928,0.3587969155060863,0.28161034402293944,0.3566304464015076,0.3300261673541867,0.3498675722349652,0.3739041402696108,0.3434817152299914
2,0.35932054920424233,0.1132383084353423,0.3458626894621408,0.09928581533605686,0.33046541161419773,0.0894610839538577,0.313299277798998,0.07886255717141373,0.2877639184123388,0.07282739402441633,0.25167605676944566,0.06764761009980129,0.2216845032575561,0.0632345352400866,0.1860967494228139,0.05814387427076432,0.14911144274757296,0.058920405368222455,0.11611624894574075,0.06395848969826044,0.08065190750951354,0.06806720787208903,0.05563081373493522,0.07454904471277464,0.031220841847125202,0.08689664352593622,0.012595555009321514,0.09517488703132858,0.0024289216476513545,0.1053766841582888,-0.007405079531921183,0.11690650662990848
2,0.2777600020068749,0.09824122763537997,0.23876656863952034,0.09480520100913414,0.19828347446455427,0.08912472510245299,0.1517539215888273,0.08911534372143966,0.11272308173068302,0.09179790716769835,0.07082855295362254,0.0977012608498902,0.032731716397410605,0.10559046432539394,-0.003483490850958301,0.11100965518226272,-0.02982300071445114,0.12266239177831584,-0.05309237028276496,0.13707082205960774,-0.06917796687698348,0.1481773736433128,-0.08220335693362991,0.1634962075603085,-0.084016670132899,0.17798800807332785,-0.08189217768340373,0.19283250731370477,-0.07118616789093021,0.20371013736537955,-0.05437280925668818,0.2222055354007379
2,0.3494345918362105,0.08991424911940243,0.3012377445959449,0.08502209814820554,0.2397023642894041,0.07187170129515773,0.19017220638357119,0.07007130232536801,0.1272149307663952,0.06745904730893802,0.06753606366726565,0.07539662817503749,0.029198860248372604,0.09813104298086962,0.0003693461068517284,0.10582051029797755,-0.018697624493926274,0.13448162893107657,-0.014753965976110655,0.14400001562689696,0.00018597528978077718,0.16716587089525542,0.04031118868008762,0.17963525800890093,0.09036395957370963,0.19902108147415706,0.14334416289267232,0.20504815790579808,0.20467451336732762,0.20639843418789833,0.2672285455327535,0.1931489516735527
2,0.28266278380168547,0.11999965026915883,0.265823433609302,0.10730115834297284,0.2439476711042111,0.08688620927211829,0.18413209151626564,0.06067048049757795,0.12903182016888012,0.06616583293194617,0.06983856350840921,0.06870508195378383,0.01902479740810641,0.08267391603909491,-0.029703792792358127,0.0852538126760156,-0.04530120480802781,0.107313551653347,-0.047516633111431436,0.12515430820871842,-0.0411438765932402,0.14440319511638708,-0.00599202121297969,0.16059012104395562,0.03422227084169399,0.16353967499075237,0.0831719386523619,0.17759791614711243,0.15386882251975753,0.17678464151195813,0.20879611671651352,0.1617556545884159
2,0.3926167043434923,0.17270908362747,0.3699906598775456,0.14413170987388702,0.308595105882399,0.11002238508124026,0.21917310787020722,0.0934609923104592,0.12060204795905546,0.09276027647236111,0.026687685677873062,0.10354342905581396,-0.04503560867125355,0.13254354206153923,-0.07352295676243173,0.16518437850849155,-0.06388055654400562,0.1998442498906507,-0.007833520505929656,0.23077702887686227,0.07771462975931195,0.24801706696356438,0.1793008100973693,0.24806582933708116,0.2747153665545905,0.24029930250087986,0.3474317327731854,0.21774413408686924,0.38318962965658004,0.1839711258276699,0.37876629207923096,0.15131244624274195
2,0.44606085944577506,0.19532336549328316,0.4809848691397809,0.16662710649192128,0.47038915577827806,0.13082990495994967,0.4180810142459862,0.10758064694109765,0.3417758048395628,0.08871591289397691,0.24051500593840322,0.08123646642479623,0.14577269209168373,0.09054887816697524,0.06446892781214168,0.10405977155800919,0.01878684628343248,0.14079105197538347,0.014898535178910828,0.17056666315436586,0.05135258414955056,0.2041287806563176,0.12368796683264557,0.22833572218183065,0.21776474331828896,0.23715575848913834,0.3093317699506307,0.23461932085912665,0.4037277470331305,0.21627610773406689,0.4628377925881923,0.19122375306939562
2,0.45548862753910513,0.1854459527325567,0.4644348819761909,0.14409450884549643,0.4204452302479828,0.11086843188053334,0.3351584047020169,0.08458332974337536,0.2273272108815161,0.07889707667135902,0.11298946562447768,0.0878726317688255,0.030123941509981343,0.11880211021015472,-0.007260629195598141,0.15688594622300422,0.017676132031069033,0.19038351289231964,0.08721237676744459,0.2225555633461927,0.19568751561049572,0.23651394207484483,0.30870265968836613,0.22938334700271573,0.40068910596336393,0.2083926549588019,0.460040056399789,0.1761291424540919,0.465842698291229,0.14091082789916426,0.41102297753057954,0.10185403992836732
2,0.36462938057852323,0.12893537351453624,0.35824481504267675,0.1077307634818236,0.3066218025240115,0.09387733567599672,0.2571709526443928,0.07376428318208689,0.17744589463750962,0.07214503454123751,0.09869882941323178,0.06395523039825882,0.03358180108142081,0.07354371888008686,-0.007871277980047704,0.10032976919895686,-0.021509419631297735,0.13259437015560735,-0.012714232583487854,0.14270351891401806,0.03135476453291868,0.17816270711026277,0.0877849100172859,0.18134726074985225,0.16425843817367392,0.1921883329579905,0.235667844588931,0.1841158833437656,0.29722434541368165,0.17992200357567803,0.3470738421319206,0.14616732004591979
2,0.28396121645831357,0.14980507738353194,0.318327007532379,0.13297687622831272,0.3179755751518121,0.1029711651195651,0.27987856409782863,0.07502506155121308,0.2156050860858317,0.057251624503784584,0.14414038388500403,0.056060488831131794,0.06464374224764749,0.06304699004574782,0.012578280345543567,0.07451712059331361,-0.026602542868455502,0.10893875051310738,-0.0165653367900508,0.12513746747772814,-0.0007966214818360346,0.14685532121492062,0.05473582551914241,0.15803162179174648,0.14002712703431042,0.17124070130947303,0.21240198985969438,0.16624955624076737,0.2705258641385597,0.1527034741688917,0.3027449579872179,0.13527580105458611
2,-0.05280136847760656,0.2694073780118907,-0.056067470920543344,0.2698841596130876,-0.044077930904350464,0.28217362954046016,-0.029427023215479076,0.29622554107083654,0.002397539010931142,0.2996156390896362,0.0256643490347915,0.3134029084190382,0.0475927426806187,0.3072603847101754,0.0833495636879411,0.31323070634890643,0.11369700639718575,0.32276172408293674,0.1503527021925457,0.3188860417123175,0.1873462147358741,0.31626761830554184,0.21144518043964824,0.3134425106574358,0.23801640351119907,0.30474218419685767,0.2651141759520059,0.28761562257275985,0.28049908043957966,0.2817914277034516,0.2900561562234563,0.2792785999725551
2,0.42206417714709693,0.20501448196429092,0.40398754138507376,0.1740996547311041,0.35993139600356483,0.1513409057721989,0.2863003434837521,0.1308087025616693,0.19790465038743357,0.1243149036615678,0.10866379680909793,0.12539496436391365,0.028403671222995988,0.13473374838293645,-0.03631443312131849,0.16049391817525038,-0.07606182782804248,0.1850255222194303,-0.08370130368331428,0.21481508430290605,-0.05801578741803255,0.24473119393619405,-0.0009801196777418242,0.27078021755400494,0.07616877351054269,0.2867802108786732,0.1601349823747518,0.2939658209658754,0.25321203760185534,0.2851843660400928,0.3290362610656342,0.27219185373145044
2,0.5361471668223781,0.14979270016820206,0.48213868635893675,0.1272151086040735,0.4097603286622805,0.10998218203455265,0.3264116703189595,0.09954037912000026,0.2337927289725777,0.09730393901111198,0.14875784355954702,0.10839313894627493,0.07447616652614643,0.12519654922678292,0.02173349747125458,0.14667044184951022,-0.013050388331514175,0.1740772875924422,-0.018222222787626058,0.2037289535391302,0.003846635092861853,0.23306926011531057,0.04638866276486782,0.2587484032807371,0.11568681460884485,0.27725675501430586,0.19446321268462796,0.2899276689033134,0.284414692397409,0.2952117113065617,0.3718185167081441,0.2912663442017295
2,0.31561870004446874,0.20603617211862002,0.3102440578102139,0.19737839297132245,0.29846425253491077,0.18891834032689508,0.2816498857812609,0.17867869409362475,0.2607958601588244,0.16882775651195697,0.23323992407807778,0.1612687674639032,0.206959656005437,0.1556299258988195,0.17631311526021234,0.15655896483241435,0.14226346878897903,0.15351221187533487,0.10961210610541727,0.15452935805400295,0.07727362822097791,0.15711584196627207,0.04728546118453503,0.16035593924519245,0.020855689108298762,0.16156615025233986,-0.005299419159295234,0.17090363286861002,-0.02389920016259851,0.17693106859812377,-0.041321532531196,0.18846924342677968
2,0.4379743948938986,0.21264962507423107,0.41964705873418956,0.18503460030452387,0.34405573307639753,0.14821326815897018,0.25671333813810504,0.12978735492728088,0.14482957408811753,0.12688537116671278,0.03955753025056842,0.14449900831892526,-0.04430829112267765,0.16956435396570244,-0.08742013390842117,0.19957448141328377,-0.08109685324758613,0.24464756006597366,-0.02058296443828835,0.27555109558683466,0.06690382819465562,0.2933948525956605,0.17830292733568345,0.30321585443965826,0.2843092383341821,0.29362022351844064,0.37678503133775765,0.27227159560574277,0.4314281001299419,0.23843361119402356,0.43435469771127194,0.20551119376163002
2,0.5421271804876883,0.29295739394725007,0.5382861852317292,0.2463015263023391,0.4751911692029025,0.20381324530536157,0.36523966418317066,0.1740094963942966,0.22765140499085104,0.16296227631163354,0.08952076108568839,0.1710923831688971,-0.026305782169908126,0.19851634994474035,-0.09468764755447225,0.24009685240560877,-0.10616861954895869,0.28725131961683087,-0.05749551624562982,0.33096985213959706,0.043305038567271935,0.36472380169941354,0.1759731320448663,0.38103776754805535,0.31736115367932083,0.37711716628151515,0.4400073788832676,0.35306703956140967,0.5218163836642604,0.3147070548308097,0.5475278027179307,0.26879242409314696
2,0.44874852605271576,0.16492564943697804,0.4480585907762989,0.1267788489536793,0.40147534106918886,0.09881167603344168,0.3150958050971663,0.07688413295485767,0.21408092962809647,0.0748244108047861,0.12053923063845903,0.08261275635327947,0.04492481188865849,0.10950646340467059,0.014076614982977563,0.14170296531224408,0.0349623199997966,0.17610851575022493,0.09192003532946107,0.2021413678025251,0.18619898240821817,0.21914377777651253,0.2890847419927148,0.2154450039445307,0.3800722577578153,0.20032240899116938,0.4368672530469065,0.173911747037755,0.45446805678522056,0.1376737413432438,0.4206290672455374,0.10718323439821599
2,0.37715847224513216,0.16758172453547798,0.37820392536159203,0.14760880036063512,0.35543327189629775,0.1190634369015397,0.28402321169429456,0.09275311293938085,0.19731618671384246,0.0719473150528976,0.10031747935050886,0.07669304081142488,0.02418951439010637,0.09251998444239051,-0.049385422541459556,0.1144611006696904,-0.0685328228263446,0.14201142591935242,-0.05226553758180031,0.1820184062447707,-0.007121644634645218,0.2030265190685995,0.06812811855275373,0.22373756349305576,0.16947481108554774,0.23178296237992943,0.2564951483358068,0.21520640575755298,0.32460845773835956,0.20822770988745157,0.3798642598902951,0.17383343890201244
2,0.5178738171355982,0.23799835010564643,0.4672885450394604,0.19860636899014295,0.38219208897499574,0.1796945817130575,0.26544156265391033,0.1648494429669371,0.15649717377690975,0.1529762824808022,0.04516583449193788,0.17996730961519036,-0.03816284831315096,0.2070195191474182,-0.0906694918312147,0.23710972930508212,-0.10779804033424552,0.271754126018818,-0.07125368671676158,0.3129459234573588,0.007229291734169417,0.34539735968049323,0.10697503987134026,0.3627712736500609,0.22306040686495432,0.36825942262895595,0.3433472529079284,0.3595558106323148,0.4355578899522669,0.34319575264361063,0.4992872092194265,0.2958973963151704
2,0.316127968153419,0.12596844736878418,0.3003579446602721,0.09385500970073138,0.25707900979355436,0.07599080641014641,0.18860247971238486,0.06400157521138569,0.11040765444627079,0.06295724467525643,0.0354411616200524,0.0708773921732556,-0.0148138013354487,0.0878380631460448,-0.039367011042858197,0.11488102045756808,-0.026467020505418937,0.13833443403184395,0.014644086532537516,0.16272841204422503,0.08473757325955913,0.17331161598875594,0.1660281301418153,0.17446371849321385,0.23380785873909637,0.17086583276128323,0.29174782658750137,0.15108385699569393,0.317033687124804,0.12293140692735201,0.30504381509851464,0.09558354427164778
2,-0.04472165446987372,0.15109917786222174,-0.07394750170142454,0.16880907906504683,-0.0886738882839527,0.1850214328307094,-0.09678513265657585,0.20808122711299695,-0.08470636150928662,0.2283436517415769,-0.06568133452949286,0.24253425562726294,-0.03991992208070728,0.26184955760360484,0.00031166501524840544,0.27469329668974884,0.04637265617195834,0.28768404790602764,0.10260176240727982,0.291946694012397,0.15787415753989897,0.2986601169280677,0.21828318375778497,0.29623381787427494,0.2771090988211947,0.29253905390359713,0.3306996256999415,0.28556063808714743,0.3753412291425348,0.27733533043143604,0.4181181013020368,0.2642325630443177
2,0.10472763761159457,0.34261462225337114,0.24018831239748717,0.33522198093256966,0.3548270106469516,0.31431535077686057,0.4073436311594201,0.2886471704349197,0.41447086307227304,0.24800232033077366,0.3606988967983421,0.21538620197407063,0.2549580050899397,0.1892129268632095,0.12630108776521318,0.18397164880924385,0.007010383131997682,0.19670294376223058,-0.0662978370522277,0.23934127017436077,-0.08629533667908519,0.26535238657419585,-0.035066266022651116,0.30907705212749104,0.06424286168305446,0.3456800084007513,0.1936654648513445,0.3488327469884092,0.3056032965522144,0.32478920119416504,0.3880675148673361,0.305925087397686
2,0.3267276477351731,0.2209282751942842,0.297745225487526,0.19464740587348273,0.2451273706221968,0.18023798384865666,0.18244312612719032,0.17186910177388212,0.10776633166219977,0.16986710050417428,0.03322232942904186,0.17632839807373699,-0.020640880641740123,0.18657179832234744,-0.05675087657056427,0.21095595464953212,-0.06149768725175721,0.23496947271304455,-0.05476494999307255,0.2640694976165583,-0.0058441549647352395,0.2795756427277546,0.050577545686382286,0.2902723123482352,0.11752818359760339,0.30256183761047384,0.1886585220459589,0.29940513322831386,0.256089655193358,0.2822238260832184,0.30205448699907494,0.2675891055743524
2,0.3844023968218019,0.11974921243608644,0.300242857861604,0.10279991080107112,0.1983803466099414,0.09612124435739629,0.1180981364543762,0.11657558548854384,0.03967226587170516,0.12249851045345528,-0.014966916696482403,0.15498248304311923,-0.05303347618551264,0.18673023186508722,-0.06487941718150701,0.20535896750999266,-0.03870215287776663,0.23720126329185928,-9.136872275032279e-05,0.26833741017347645,0.07016004688266528,0.2822331177047166,0.15671473907782182,0.2982109946061531,0.24787531165141477,0.30889799822286107,0.33735007267290323,0.29431413444289894,0.4234614044023373,0.2863154334366718,0.4938481103657473,0.2645781262112157
2,0.3994823806844736,0.22478207763097396,0.4615109200920068,0.18183678821766922,0.46088244014818486,0.14411221234960125,0.39349581648701915,0.10567279308680734,0.30603874043532453,0.09265540894168903,0.1836133677487102,0.08852653568723996,0.06354672456707477,0.09432672874771432,-0.009039255183116726,0.13007538655217005,-0.0358918394365565,0.17181464375956185,-0.004041227493079775,0.20514780507242558,0.07759054353766914,0.23522224119370186,0.20350591270932128,0.2423917408015315,0.3126554449295078,0.2371662409598892,0.4141961392831367,0.21664940047700657,0.4624717521661967,0.17553792044055158,0.44984743539074257,0.14676791559844474
2,0.3129867632233779,0.17260908841684697,0.33021694533935775,0.141171569393015,0.3283869093310453,0.12677899365353656,0.2747970551737391,0.08547592070993575,0.21182106432376974,0.08517858954804751,0.12294628086108571,0.07588303626921965,0.03180796396063156,0.08392834033660845,-0.0288864641769499,0.10650145526616196,-0.06094728685578323,0.13933556428549645,-0.06036485623141799,0.16979293546404797,-0.0073056157389478436,0.1787414121562229,0.06280807723512372,0.21077499546343184,0.15573148158709416,0.20375605066496164,0.23086372962192897,0.20471948707181234,0.3003351198143762,0.18618136223952386,0.33043033939395144,0.15021100730065767
2,0.09809851543500205,0.10751018085123948,0.03864824138084263,0.11344287880238176,-0.013875621976428948,0.12561575354040017,-0.05346670770742127,0.1430334837972259,-0.07257725968330278,0.16698694548289872,-0.07896314044566953,0.18888185437085656,-0.07101699758440708,0.2071405178342584,-0.04448769926613192,0.2311563689034207,0.00013225874220076364,0.24235140574499728,0.051520906626969225,0.259902172372679,0.11446801306320592,0.2660756436079275,0.17779662545255215,0.2641257808311145,0.2398658923452393,0.2610526798908076,0.3007736283001955,0.2536540903351352,0.3464323180145178,0.23656972533751025,0.3813834675951914,0.21871584265019287
2,0.19807442834391345,0.22221691190548298,0.1615238972177973,0.22381572297225605,0.11980531869703849,0.21548424106688813,0.09098706854908399,0.21585890549332679,0.05333982819878785,0.22625069975863227,0.0291358960009243,0.22468690472329336,-0.008575331670193746,0.23793067712144095,-0.02842692383449422,0.2460502132309527,-0.04692568894933409,0.2522753644448801,-0.05907601879424095,0.26102293639047625,-0.06075780719369641,0.2770390333530844,-0.04204778772078199,0.2926432524670816,-0.0411547810209341,0.29770698399820616,-0.008974864172252144,0.31518545552083516,0.015787491491282203,0.32508405947654034,0.040779554156413975,0.32917096836855403
2,0.46972868988139266,0.1837282327669504,0.36601925026596865,0.16497249620022716,0.2572868418898935,0.1590557790563453,0.14663745282479354,0.16360189328796398,0.045494170020291984,0.17520056224532063,-0.037386508426641867,0.201213953393903,-0.09617556161230567,0.23388296271393894,-0.12260978575704988,0.26869039656035987,-0.11903689618412364,0.30756021224149627,-0.08125082458930047,0.33756068071278567,-0.012523615748234643,0.36728776492605447,0.07585654345319034,0.39027796994283026,0.18284009935035095,0.4037350774960385,0.2957838767788554,0.4056008415165125,0.4030757931379761,0.39669135126966,0.49596775405281684,0.37738153123388
2,0.39564736119093,0.24124154080273386,0.3725371757410871,0.21969861022867676,0.3317276595667317,0.20181376711738547,0.2802498798704456,0.18854181577503248,0.21654803216298849,0.1814774719374362,0.15283053838031196,0.17894124705842773,0.0872840833910245,0.18322335127714817,0.028776038971606438,0.19412879904765634,-0.01882927371708832,0.2065822482535337,-0.057324154415671874,0.22656654485537292,-0.0752450202560561,0.2444491641484962,-0.07887441924365918,0.2674518819770046,-0.06555617092888678,0.2889490792528069,-0.03251279981073866,0.3074190369104619,0.012021215168225963,0.3228460429127618,0.07042216620196873,0.3348195465139664
2,0.19804184145555417,0.16438484899505273,0.14207989932146586,0.16541928846786938,0.087412686920454,0.16107944501089297,0.029544396085163044,0.17026094067988445,-0.016482796061289454,0.18108761909357385,-0.05205040447942849,0.197027448126089,-0.0707997958229054,0.21392678528372966,-0.07916247249562496,0.2327683231536613,-0.06388634687677061,0.2495779540194453,-0.04370929944910221,0.2725363164516702,-0.01443199374612118,0.2832695590412788,0.025802695699906324,0.3027064538721484,0.0792091821532623,0.3077394307789626,0.1387500917590536,0.3063875130895899,0.18733274930315766,0.3113509731563732,0.24509719664708324,0.30644560357363637
2,0.34912039346371926,0.31810295428622404,0.3746625883125373,0.2857816614662952,0.3585390661795189,0.254784305895267,0.29818703933753676,0.22532140615600177,0.20925185569758337,0.2101715367575942,0.10850216857682576,0.2079786549210841,0.021978219927629605,0.22387441691874035,-0.049326411386412694,0.24797508202701485,-0.07245529555752889,0.2764416820723036,-0.059243130310339856,0.31275314810988264,-0.0022211180559971117,0.33619737101197406,0.08427216340654085,0.3542129781943534,0.18248803326446147,0.3537325873226452,0.2782536032467995,0.3441244336116146,0.34158805827728966,0.32002727329541786,0.37300592806523103,0.2867410967216177
2,0.4113758161797202,0.1857238556729357,0.4129271859157349,0.1504228961158858,0.3739453584264108,0.12009966836634368,0.2986785954526938,0.0954884825169186,0.19875589095028323,0.08352678777116734,0.09443516296990087,0.08676840716022141,0.00034735596243605374,0.1027499597713793,-0.059445340381272214,0.1316703444082527,-0.08083431990050104,0.1664798045887787,-0.053342838167472095,0.2020664261324646,0.01081643532989761,0.23129392357061565,0.1001556608594172,0.24596144342105059,0.20197619896040464,0.2503738316807043,0.30305444975068735,0.23831000385713197,0.3762722833840498,0.21227013491288624,0.41449891849968074,0.18081001531908808
2,0.3115195413205968,0.24658206944884883,0.287106808666149,0.24002236429525184,0.2326282216322359,0.2102301512884383,0.17641366446969609,0.209078553087029,0.11251590427872715,0.1975844084562779,0.04899024418537667,0.20255713617640264,-0.011824578740882979,0.22894055127492674,-0.05067387236823089,0.24319866704349088,-0.05788103144248768,0.2550851156117235,-0.04697510026838491,0.2880325368200011,-0.027898164123074606,0.29801429028724785,0.032983131095068265,0.3196700600546574,0.09256436842951195,0.32157721398276484,0.14564848947646522,0.3326591865422513,0.21553023710855293,0.3191218304565283,0.2698048982262386,0.3015807168394457
2,0.39459701663173663,0.08615966229312787,0.3485830669499685,0.08094871848441185,0.29965960572125533,0.07684654965384208,0.24895850120869392,0.08159726124312336,0.19934201733971446,0.08355796112187074,0.158254423308546,0.09114816431186452,0.12231294380899513,0.1022109372332912,0.0899733390305648,0.11588656021523562,0.06717125129468303,0.12989547713079816,0.059565926701905546,0.1493687276212092,0.056086465110385536,0.1625209146697573,0.06493690774178135,0.18214021514239928,0.08550149365702082,0.19708435612698982,0.11237355679488105,0.2105764520244362,0.14958347101054262,0.22094827787882687,0.19464451605515004,0.23093999221495826
2,0.5201481416289775,0.15843314960187835,0.4828296261481439,0.13130108806340327,0.4178417413175056,0.10985919912738087,0.3353898573895657,0.09595653329762543,0.24377852470775277,0.09223478658851125,0.15460155286624494,0.09808194313393974,0.07707513506988672,0.11326954978995976,0.016828195894822588,0.13636952478620987,-0.01238006262969286,0.16562014120576357,-0.013432732335000147,0.19807334311613278,0.017858635332954127,0.22707059359727721,0.07440163531109846,0.24972707001422795,0.15283307773583982,0.2663224599911034,0.24144681901532705,0.2741295028940032,0.33508838834217014,0.2679172100772892,0.4165412015941285,0.2556916256287422
2,0.38046958674793807,0.20324652784172992,0.44450453595242045,0.1762206259971006,0.4588012253833607,0.1462238008148527,0.4308273340568307,0.11617572940161727,0.3561924556974048,0.08967255009713812,0.2695751119883331,0.07414363169585264,0.1843437884882188,0.0708656284609527,0.09003494219794897,0.09092131473878658,0.04615606025043768,0.11408341438508039,0.018154276508992533,0.15077249641081555,0.05135472951228521,0.1779944400762866,0.12185399675455533,0.20115565680937925,0.2018704473539035,0.2170118875311715,0.3019284362959338,0.2122319969419558,0.38519059696915064,0.19660086447105743,0.4433220102799879,0.17103138484225203
2,0.35560237100573355,0.1563002308736832,0.32312428693222806,0.13462668536673278,0.26747015162470117,0.11764145067508737,0.20153112509036503,0.10603270844345425,0.12660785582708137,0.1100216343734345,0.06222286070069057,0.11203482481782123,-0.0006358574582747524,0.1221882267530783,-0.051331529140626136,0.1462232001391467,-0.07089841468983599,0.1682936075175779,-0.07132696250944032,0.19300489340832536,-0.0417282984676876,0.21286089963587188,0.0054621113477733825,0.2324709900266655,0.06647941414224312,0.24417565661972992,0.13993975077378482,0.251595700353218,0.21549401277498947,0.2519133502577828,0.2785800841385086,0.2396505554865003
2,0.41276262565785315,0.14587932392488806,0.3966291617521973,0.11710616679920904,0.3376360448067273,0.08728503110859281,0.2477669119783599,0.06925611540647675,0.141844447418335,0.07387697468768271,0.06010828751068038,0.08823189785218723,-0.004956344957954527,0.11571620424000781,-0.014980839720830738,0.15225318585352554,0.02159314680262974,0.17979030504809781,0.09020446040834817,0.20388671963713986,0.18835575723806056,0.2160704084711658,0.29097105565610626,0.2101809223357209,0.37041292011517885,0.18293973633525445,0.4040362461926071,0.15618955233481313,0.40560357927956253,0.12297866912877418,0.35380002997776694,0.09156640178037732
2,0.36415068292737757,0.16079059068147794,0.3915858016876381,0.13516911676022944,0.3851078676541685,0.1066207344698894,0.34377201300981614,0.08343682325866683,0.2753881693434057,0.06910455635064158,0.19344303657254105,0.06369602899663518,0.11406712117874086,0.06995896525318285,0.05294052949563272,0.08789554263344744,0.016402060874394133,0.11333418619871763,0.0175298943379371,0.14195229047646984,0.05555371961340422,0.16702326922290275,0.11974382717308513,0.1849155515848234,0.19822363678857866,0.19147930164213545,0.2805515531615776,0.18378652800523662,0.3471460341283462,0.16709142885032074,0.38549637522142877,0.14305381062769817
2,-0.07711718471708413,0.21343502551244373,-0.0921781544904746,0.23100437392645545,-0.09571045993970824,0.249980834222922,-0.08916980704687841,0.26729217247452086,-0.07191498516329929,0.28544625529259593,-0.04412454887739454,0.301397905320127,-0.008181594486364206,0.3164379933270566,0.03592373367425261,0.32889151246064385,0.08464182570261265,0.33601932617971303,0.1378712836615027,0.3418981956202556,0.1939278905377766,0.3441675072832302,0.25031415362280013,0.3420663080921544,0.3041232325371716,0.3353808508141422,0.352379664800226,0.3266557378845097,0.39623832212197996,0.31618229121330615,0.43176721767068055,0.3001635213973673
2,0.0629908487297855,0.05238722152112442,0.022922415381497155,0.06617879132512096,0.0009268399532104217,0.07527482835966376,-0.017676060130715283,0.07699188512695207,-0.03694605012961819,0.09468384385685773,-0.045209057264799346,0.1058545529727671,-0.03838906620536523,0.11288482731147433,-0.026444659047275422,0.12567358606294815,-0.0060056432104768935,0.13296430580740531,0.028271271899137244,0.1553655069108469,0.05368805273786833,0.15664406880605944,0.09654862996761712,0.159925255143402,0.12568786197107643,0.16125473012551048,0.17395766664126525,0.16241567018309647,0.2087847460606605,0.15707990508586187,0.23008248851602875,0.14389266647050436
2,0.5511722464993092,0.2043089644210497,0.530928782205249,0.16579571575373117,0.4657006127993623,0.13257549382119113,0.3663011819725596,0.10904379311920188,0.2539200351062288,0.09955576229891597,0.13603467710547013,0.10662665575984263,0.03578804215619625,0.1322534236511736,-0.027369158168701807,0.1613376084713987,-0.048978293606241806,0.19975349061059008,-0.0278552946870861,0.2403983957289004,0.039279054798891745,0.2730036100236023,0.1367397496082231,0.2936369829886202,0.2550812918711352,0.30180757155385723,0.3689346326006129,0.2935310884685336,0.4652629214423646,0.27277601716460603,0.5295617292263103,0.23951506155951965
2,0.5057247914349672,0.19609429649546403,0.47779669338973685,0.16801642392454127,0.4272005671750678,0.14426364046373716,0.35861630727188865,0.12621271007342608,0.27719209735336836,0.11488334214050218,0.1895543621466981,0.11238239579247387,0.10344968316463471,0.11772793353413599,0.025367789063620246,0.13123957892669677,-0.03763532470084701,0.15172848501307284,-0.08127782900630519,0.17689447050282786,-0.100967589293006,0.2056524596152376,-0.0957394216182648,0.23486191469185386,-0.06626784838314581,0.2626079320071078,-0.014095656637920374,0.28579022697484485,0.05565539064650809,0.3037994369213156,0.13740890707039813,0.31397846042045857
2,0.5290575744075313,0.2464354610546797,0.4922259758006851,0.208880195018455,0.4102309213238989,0.18617396234838127,0.3050458359326103,0.16851582275682486,0.1934590748551691,0.15945983407089875,0.07546903013727092,0.17644730120060845,-0.014558852468303773,0.19479022975389798,-0.08529094117086661,0.22671475913068215,-0.11071040322870594,0.26807591321414886,-0.09357533825881084,0.298932935878384,-0.04178624887624549,0.3364412884498958,0.043576483014559964,0.36293363230242837,0.1528350098166835,0.37359677492090715,0.27128067161053826,0.37855881386228263,0.3798345280460655,0.36308013167710507,0.47095816485817327,0.33734999294777557
