0,0.00055508,0.00334763,-0.00057335,-0.00075019,0.00233718,0.00139033,0.00126655,0.00145821,0.0021031,0.00059152,0.00378705,0.00014496,0.00261383,0.00267294,-0.00060601,0.00360422,0.0021423,0.00406784,0.00066853,-0.00016266,0.00320848,0.00108914,0.00023937,0.00072288,0.00046446,0.00160748,0.00084,0.00329383,-0.0002393,0.00080223,0.00212512,0.00328151
0,0.00282771,0.00360174,0.00278463,0.00123608,-0.00044341,0.00080005,0.00049404,0.00270719,0.00215522,0.00238036,0.00326205,0.00394099,0.00108323,0.00341739,0.00204791,0.00198409,0.00148753,0.00091078,0.00369824,0.00340785,0.00204071,0.00015224,-0.00028021,0.0025413,0.00200761,0.00188595,0.00333551,-0.00011604,0.00150819,0.00384255,0.00237269,0.00278518
0,0.00108734,0.00019942,0.00098946,0.0006319,0.00255264,0.00326284,0.00352121,0.00228547,0.00087517,0.00039132,0.00058427,0.00033157,0.00307391,-0.00056159,-0.00041248,-0.00079456,6.395e-05,0.00379989,0.0014147,0.00108667,0.00269043,-0.00070054,0.00035886,0.00412345,0.00020204,0.0011939,0.00093523,0.00254936,0.00353255,0.00065675,0.00245893,0.00036801
0,0.00016955,0.00110185,-0.0002502,0.00378183,0.00243904,0.00043227,0.00222693,0.00268157,-0.00061156,0.00359116,0.00027485,0.00258056,0.00063545,1.187e-05,0.00306695,0.00127448,0.00204315,0.00275619,0.00222244,0.00142549,0.00045162,0.00303774,0.00298424,-0.00082076,0.00217035,0.00378214,-0.00043274,0.00109274,0.00132621,0.00356655,0.00174422,-0.00057027
0,0.00378479,0.00163117,-0.00063111,-0.0003487,-0.00041202,0.00027182,0.00335075,0.00151845,0.00252109,0.00070222,0.00186503,-0.000147,0.00127388,0.00233558,0.0001655,0.00182256,-9.906e-05,0.00289634,0.00111832,0.00195463,0.00292232,0.00197782,0.00019702,0.00137179,0.00082567,0.00097505,0.00015589,0.00379388,0.0005752,0.00267972,0.00295628,0.00196253
0,0.0019817,-0.00066347,0.0002245,0.0017574,0.00086904,-0.00072326,0.00219094,0.00375114,0.00198523,0.00199436,0.00282369,0.00124226,-4.571e-05,0.00391774,-0.00059896,-0.00069768,0.00168014,0.00012743,-0.00045914,-0.00010809,0.00345489,0.00197932,0.00137091,-0.00044458,0.00354489,2.717e-05,0.00106657,0.00256992,0.00102806,5.887e-05,0.00290739,0.00402362
0,0.0019045,0.00169973,-0.00041348,-0.00057756,0.00190384,0.00379088,0.00178643,0.00189659,0.00119656,0.00395413,0.00300815,0.00196461,0.00152068,0.00010139,0.00311114,0.0031335,0.0035116,0.00265488,6.444e-05,-0.00046313,-0.00013872,0.00286931,0.00184842,0.00386117,0.00082303,-0.00064536,-0.00055173,0.00183111,0.00160402,0.00139018,0.00133635,0.00156642
0,0.00305256,0.00013413,0.00096924,0.00243252,0.00267354,0.00218177,0.00137477,0.00270962,0.00315118,0.00161699,0.00238091,4.937e-05,0.00038453,-0.00050373,0.00212442,0.00064807,0.00254677,0.00245823,-0.00039464,-0.00076422,0.00047118,0.00344718,0.00201607,0.00148985,0.00233236,0.00294329,0.00161072,0.00160786,0.00039612,0.00336596,0.00243645,0.00200052
0,0.00037325,0.00319975,0.00296052,0.00265842,0.0001852,-0.00076383,0.0016214,0.00342998,-0.00024579,0.00300785,0.00160125,-0.00061319,0.00371398,0.00338866,-0.00073752,0.00155725,0.00301123,0.00415432,0.00206573,-0.00081304,-0.00033899,0.00323651,7.586e-05,0.00265933,0.00077397,0.00366642,0.00189671,0.00092133,0.00274735,0.00372753,-0.0003139,0.00258035
0,0.00096645,0.00154942,0.00224535,-0.00057194,0.00168756,0.00204165,0.00228319,0.00119762,0.0025207,0.00192825,0.00078885,-0.00058748,0.00345797,-0.00077796,0.00342411,0.0033047,0.00210609,0.00345272,0.00118488,0.00141872,0.00126409,0.00229472,0.00131566,0.00168193,0.00167851,0.00410611,0.00032137,0.00390339,0.00284551,-0.00082613,0.00138391,0.00315295
0,0.00149096,-0.00018174,0.00021205,0.00127196,-0.00070515,0.0012895,-0.00051462,0.00012261,0.00258388,0.00157319,0.0003523,0.00274266,-0.00019831,0.0027078,0.00019395,0.00291802,0.00163752,0.00113349,-0.00072329,0.00157607,0.00126748,0.00372468,0.00010324,0.00188638,0.00347588,-0.00014599,0.00167698,0.00369524,0.00095834,-0.00048771,0.00322824,0.00242223
0,0.00373854,0.00414633,-0.00074389,0.00029043,0.0005596,-0.00071885,0.00312911,-0.00048315,0.00266401,-0.00030723,0.00130111,0.00294551,0.00095989,0.00161877,0.00058433,0.00274409,0.00216834,0.00108825,-0.00036949,0.0023758,0.0023481,0.0014717,-0.00069709,0.00159986,-0.00077999,-0.00064291,0.00131817,0.00166216,0.00262392,0.0011689,0.00114675,0.00097153
0,0.00368844,0.00053221,0.00305564,0.00169203,0.00317392,0.00199821,0.00364308,0.00313047,0.00043084,0.00147396,0.00087727,0.00359391,0.00011009,0.00166432,0.00079665,0.00303079,-0.00067718,0.00139277,0.00110216,0.00266831,0.00175074,0.00198638,0.00187629,0.0019267,-7.35e-05,0.00377616,-4.136e-05,0.00249563,0.00317291,-0.0003283,0.00317468,0.00353948
0,0.00234354,0.00322347,0.00168293,0.00175307,0.0012208,0.00220103,0.00216675,0.00133779,0.00358317,0.00108452,0.0005534,-0.00030522,0.00033716,0.00103509,0.00083355,0.00134026,-0.0002901,0.00144521,0.00106174,0.00209075,0.00014876,0.00150921,0.00223459,0.00411002,0.00381059,0.00104374,0.0022751,0.00260448,0.00227698,0.00115641,-0.00015528,0.00402521
0,0.00289592,0.00281707,4.317e-05,0.00315322,-0.0002907,0.00232454,0.00170852,0.00247214,0.00137651,0.00085799,0.00302103,0.00297112,0.0012116,0.00404568,0.00270514,0.00245305,0.00148557,0.00104819,0.00115712,0.00272449,0.0031577,-0.00026637,0.00300644,0.00090181,0.00104526,0.00062074,0.00324598,0.00404771,0.00045687,0.00053087,0.00055402,0.00407872
0,0.00191651,0.00142384,0.00146195,-0.00017105,0.00252416,0.00191345,0.00104148,0.00129584,0.00377932,0.00165196,0.0023966,0.00341173,0.00389887,0.00048792,0.00191715,0.00215377,-2.361e-05,0.00094218,0.00338751,0.00081706,0.0007586,0.00103424,0.00270851,0.00177509,0.00108308,0.00020189,0.00341566,0.00085825,0.00212874,0.000761,-0.00070866,0.00405979
0,0.00232746,0.00123631,0.00345312,0.00060166,4.307e-05,0.00088941,0.00185359,0.00326976,0.00367068,0.00378322,0.00042581,-0.00012577,0.00138539,-2.004e-05,0.00121606,0.00267008,2.985e-05,0.00226868,0.00244972,0.00391692,-0.00059589,0.00314986,0.00119736,0.00145572,0.00295945,0.00378275,0.00066562,-0.00014387,0.00255303,-0.00055975,0.00122922,0.00285698
0,0.00200069,0.00384903,0.00327592,0.00321278,0.00122998,-0.00058133,0.00062746,0.00107049,0.00327378,-0.00054258,0.00294839,0.00109816,0.00387203,0.00114628,0.00256766,0.00020538,0.00322524,0.00093263,0.00195908,0.00298077,0.00183065,0.00199879,-0.00072497,0.00386168,0.00266128,0.00280503,0.00114892,0.00110618,0.0025851,0.00386214,0.00075535,0.00341386
0,0.00255381,0.0027186,0.00298559,0.00195066,0.00141525,0.00212547,0.00226534,0.00141118,0.00234625,0.00347748,0.00064287,0.00143556,0.00197014,-0.00070179,0.00122993,-4.647e-05,0.00197039,-0.00026877,-0.00060681,0.0033192,0.00013711,0.00155657,0.00217278,0.00357093,-0.00035484,0.0041055,0.0005818,8.147e-05,0.0038711,0.00029032,0.00105976,0.00400074
0,-0.00029548,-0.00061824,0.00290541,0.00271967,0.00266743,0.00242991,0.00253764,0.0014621,0.00176471,0.00069006,0.00209787,-0.00021583,-0.00070807,0.00161028,0.00201251,0.00148305,0.00329784,0.00242966,0.00133053,0.00072668,0.0010387,0.00403084,0.00289647,0.00279437,0.0025374,0.00322901,5.612e-05,0.00261083,0.00348329,0.00358684,0.00130136,0.00387752
0,0.00022391,0.00295692,0.00322885,0.00017198,0.00258371,0.00377234,0.00014597,0.00219164,0.00370473,-0.00034935,0.00148814,-0.00069303,0.00214469,-0.00073408,0.00051497,0.00203187,0.00077176,0.00066464,0.00091989,0.00406942,0.00236889,-0.00043446,0.00059443,0.00235032,0.0011337,-0.00019835,0.00184612,0.0034655,0.00259636,0.00204438,0.00376741,0.00013071
0,0.00361418,-0.00082256,0.0033714,0.00103736,0.00141606,0.00270479,-0.0003824,0.00240291,0.00183482,0.00127788,0.00110381,-0.00010058,0.00071081,0.0029027,0.00385186,0.0028554,0.00281238,-0.00032837,-0.00059059,0.00346179,-0.00051858,0.00265638,0.00187348,0.00345759,-0.00065672,0.00357568,-0.00011342,0.00260167,0.00266315,0.00241805,0.00018732,0.00224654
0,5.749e-05,0.00024199,0.00300599,0.00056814,0.00069473,-0.00069797,0.00216162,0.00033841,0.00110858,0.00168901,-0.00030085,0.00044333,0.00305395,0.00292719,0.00090449,-0.00082322,-0.00030184,0.00335202,0.00294022,0.00053655,0.00082599,0.00307889,0.00119667,0.00310184,0.00155325,0.00189375,0.00138538,0.00327133,0.00233394,0.00342424,0.00178489,0.00294368
0,-0.000411,0.00231463,0.00210337,0.00309545,0.00111534,-0.00035044,0.00167244,0.002661,0.00227202,0.00069442,0.0034464,0.00073701,0.00305461,0.0010696,0.00150653,0.00212885,0.00241912,0.00258496,0.00299512,0.00181527,-0.00033315,0.00293314,0.00273961,0.00156715,0.00216274,2.773e-05,-0.00016064,0.00241793,0.00156814,0.00173558,0.00203121,-0.00068004
0,0.00092086,0.00284209,0.00116437,0.00041922,0.00037413,0.00416655,0.00223433,0.00361336,0.00092327,0.00229552,-0.00023602,0.00050955,0.00306921,0.0039452,0.00371485,0.0026347,0.00037262,0.0014137,0.00176387,0.00202315,0.00203555,0.00011874,0.00186613,0.00061768,0.00102256,0.00146866,0.00278483,0.00127753,0.00041249,0.00180442,0.00216643,0.00359055
0,-0.00044612,0.0030448,-0.00039303,0.00124173,0.00350339,0.00114281,0.00324456,0.00080436,0.00285247,0.00244559,0.00084886,0.00124193,0.00377546,0.0040164,0.00294264,5.937e-05,0.00041438,0.00280578,0.00252591,0.00148857,0.00090216,0.00409514,0.00351751,-0.00021894,0.00257508,0.00088662,-5.357e-05,0.00281596,0.00326578,-0.00067677,0.00063542,0.00222536
0,-0.00072503,0.00385582,0.00181228,0.00202543,-0.00032854,0.00291214,0.00238337,0.00218775,0.00229649,0.00226639,0.00136614,-0.00011964,0.00318877,0.00320008,-0.0005966,0.00046644,-0.00034083,-0.00018677,0.00292642,0.00278041,0.00295726,0.00395815,-0.00049205,0.00185436,0.00282531,0.00296123,0.00244751,-0.0006672,0.00386757,0.00314318,0.00298261,-0.00031274
0,0.00037899,0.00197552,0.00049493,0.00016553,0.00153857,0.00301429,0.00266559,0.00049281,-0.00045702,0.00288028,0.00038615,0.00016375,-0.0007802,0.00158879,0.00365652,0.00124601,0.00052258,0.00031373,0.0025711,0.00182035,0.00036341,0.00281129,0.00271481,0.00062929,0.00328688,0.00068525,0.00074208,0.00111889,-2.623e-05,-0.00062584,0.00252994,-0.00054579
0,0.0012451,-0.00034968,0.0034534,0.00373212,0.00311427,0.00121395,0.00309268,0.00227214,-9.851e-05,0.00338476,0.00263926,0.00330821,0.00294805,0.00288673,0.00349689,0.00404595,0.00050872,0.00189922,0.0026781,-0.00015823,-0.00033342,-0.00053804,0.00283396,0.00078537,0.00042905,0.00348923,0.00278954,0.0028474,0.00214762,-0.00083188,0.00113984,0.0034075
0,0.0025955,0.00057791,0.00173811,0.00342647,0.00224271,-0.00023457,0.00309392,-0.00067829,0.00238967,-0.0004214,0.00231607,0.00338244,0.00312777,0.00079369,0.00195331,0.00369242,-0.00043102,-0.0007403,0.00323081,0.00310028,0.00135148,0.00336197,0.00019491,0.00300556,0.00021594,0.00248323,0.00350676,0.00092643,0.00339409,0.00268088,0.00246334,-0.00044658
0,0.0031613,0.00107677,0.00212955,-0.00038434,0.00265178,0.00294982,0.00024651,0.00010529,0.0017508,0.00393583,0.00350151,0.00415148,0.00045296,-0.00041043,-0.0007573,0.00040948,0.00332357,0.0024964,0.00303468,0.00136979,0.00102112,0.00215497,0.0027795,-0.00062381,0.00359278,0.00270894,0.00374555,0.00175278,0.00144874,0.00096779,-0.00013131,0.0041166
0,0.00327216,0.00278893,8.764e-05,0.00025679,0.00070609,-0.00029089,0.00056942,0.00221159,0.00379088,0.00063554,0.00170164,0.00327194,0.00325068,-0.00012966,0.00242628,0.00310543,0.00199641,-0.00042784,-0.00057517,0.00257974,0.00315362,0.0026499,0.00097674,0.00380222,0.00103596,0.00263081,0.00212903,0.00351922,0.00065217,0.00095635,0.00248825,0.00045998
0,0.00323007,0.00147069,0.0026983,0.00391221,0.00015118,0.00294756,0.00117086,0.00150001,0.00282873,0.0012851,0.00375838,0.00218949,-0.00020913,0.00142845,0.00024656,0.0031102,0.00060935,0.00317415,0.00197022,0.00125324,0.00205978,-0.00057968,0.00298394,-0.00052809,0.00072074,0.00350542,-9.26e-05,0.00209951,0.00226554,-0.0001869,0.00012826,8.586e-05
0,7.453e-05,0.00141727,0.00238018,0.00363382,0.00300173,0.00327424,0.00194327,-0.00068318,0.00362226,0.00173574,0.00062039,0.00346475,0.00054032,0.00233869,0.00151364,0.00093038,0.00198694,0.00322284,0.00172435,-0.00059281,0.00294665,0.00236253,0.00016909,0.00193262,0.00302157,0.00122428,0.00255075,0.00395966,0.00136398,0.00144011,-0.00013438,0.00166615
0,0.0001007,0.0001356,0.00086212,-0.00010468,0.00121925,0.00320101,0.00275666,-0.00056109,0.00276954,-1.684e-05,0.00349498,-0.00045091,0.00060516,0.00354859,0.00082555,0.00068525,-0.00033953,0.0040891,0.0021612,0.0005963,0.00084661,0.00274425,0.00373578,0.00347734,0.00389525,0.00023567,0.00172021,0.00158987,0.00153804,0.00378305,0.00023076,0.00020371
0,-9.459e-05,0.00399593,-0.00040843,0.0024625,0.00236483,0.00413231,0.00107604,0.00349688,0.00381782,0.00295247,-0.00038619,0.00288595,0.00122366,0.00233803,0.00139275,0.00325518,0.00172724,-0.00052389,0.00257336,0.00304641,0.00336607,0.00386028,0.00362611,0.0028941,0.001209,-0.00072699,0.00348267,0.00266919,0.0025675,0.00152647,0.00324526,0.00403792
0,3.655e-05,0.00290961,-8.008e-05,0.00134184,0.00087106,0.00188663,0.00188351,0.00227986,0.00245778,0.00186053,0.00092168,-0.00034646,0.00100238,0.00182816,0.00324151,0.00233762,0.00011519,0.00291159,0.00248214,0.0028528,0.00117543,-0.00049871,-0.00054738,0.00303334,-0.0001608,-0.00014402,0.00167494,0.00292342,-0.00028913,0.00330047,0.00077119,0.00054641
0,2.429e-05,0.00147639,-0.00015637,0.00218159,-0.00071454,0.00173319,-0.00033901,-0.00023101,0.00256937,0.00143993,0.00185423,0.00066005,0.00086262,0.00235361,9.817e-05,0.00141732,-0.00016171,0.00021666,-1.914e-05,0.00412845,0.00360811,-0.00048993,0.0026141,0.00395205,0.00072003,0.0020073,0.00028447,0.00220675,0.00270173,0.00288457,0.00024955,0.00018525
0,0.00306737,0.0017155,-0.00014281,-0.00048856,0.00015656,0.00085003,0.00119636,0.00047891,0.00305183,0.00340486,0.00095137,0.00054586,0.00274228,0.00138717,0.0029415,4.92e-06,0.00074265,0.00362862,0.00268192,0.002447,0.00148032,-0.00074131,0.00272748,0.00028631,0.00076405,0.00104048,-0.00030904,0.00057358,0.00077405,0.00049654,0.00143356,2.313e-05
0,0.00061542,0.00073302,0.00211986,0.00082308,-0.00061212,0.00076843,0.00051549,0.00017295,0.00034369,0.00132919,0.00055174,0.00409279,0.00350005,0.00346381,0.0007752,0.00132119,0.00247581,0.00254906,-0.00062541,0.00402696,0.0011582,-0.00012489,-0.00051594,0.00273902,0.00042282,0.00059323,-0.00019941,0.00217591,0.00338839,0.00150665,0.00227599,-0.00035387
0,0.00188411,0.00155419,-0.00043063,0.00106847,0.00068711,-0.00047973,0.00113597,0.00137719,0.00333806,-5.5e-07,0.00086134,0.00182622,0.00316387,0.00040436,0.00124316,0.0004619,0.00147096,0.00198506,0.00029258,-0.00047867,-0.00022175,-0.00024337,0.00021518,0.00220553,0.00220794,0.00246658,0.00254664,0.0021402,-0.00016876,0.00252268,0.00265224,0.00078789
0,0.00097844,-0.00028528,0.0009875,0.00281843,-0.00052954,0.00083989,0.00187662,0.00363349,-0.00034688,0.00145369,0.00323282,6.14e-05,0.00243144,0.00141653,0.00122544,-0.00075985,0.00372928,0.00092114,0.00039956,-0.00039048,0.00377551,-0.00029627,0.00129368,-0.00031775,0.00115384,-0.00059708,-0.0002841,-0.0004361,0.00110102,0.00223676,-6.446e-05,0.00021599
0,0.00302921,-3.564e-05,0.00265331,0.00407614,0.00188669,0.00266243,-0.00064052,0.00255626,0.00224827,0.00361996,0.00267681,0.00175822,0.00349927,0.00200122,-7.048e-05,0.00084516,0.00122756,0.00340248,0.00356464,0.00148771,0.00152055,0.0039137,0.00251703,0.00172259,0.00204659,0.00399652,0.00226917,0.00103165,0.00352676,0.0026183,0.00100314,0.00216524
0,0.00158866,0.00369524,-3.354e-05,0.00151491,0.00131315,0.00043312,0.00055348,0.00112699,0.00239208,0.00223598,0.00312751,0.00040707,0.0023887,-0.00065026,0.00116051,0.00215095,0.00340491,0.00282031,0.00182108,0.00361529,-0.00017542,0.00296627,0.00246446,0.00029292,0.00249572,-0.00026767,0.00347245,0.00030666,0.00258374,0.00261786,0.00071565,0.00201805
0,0.00198278,1.115e-05,-0.00065434,0.00337121,0.00118331,0.00105114,-0.00016666,-0.00039805,-0.00058704,0.00172383,0.0019708,0.00292615,0.0038777,0.0003305,0.00157541,0.00011014,0.00184545,0.00207662,0.00202694,0.00325407,-0.0007273,0.00136861,-0.00065715,-0.00082571,0.00179806,0.00360419,-0.00027108,0.00401563,0.00175909,0.00376267,0.00339252,0.00197785
0,0.00143697,0.00268572,0.00362189,0.00133557,0.00072254,-0.00072384,0.00129254,0.00081554,-0.00048648,-0.00046831,0.00061842,0.00333956,0.00092265,0.00069858,0.00337874,0.00125412,0.00033628,0.00147241,0.00131316,0.00104729,0.00271226,0.00152608,0.00134619,0.000823,0.00291451,0.00015858,0.00309605,0.00026107,0.00071854,0.00101583,0.00013377,0.00090818
0,0.00124449,-0.00056477,0.00042082,0.00262938,0.00040199,-0.00073273,0.00197722,0.00328429,-0.00062949,0.00141479,0.00172037,0.00135316,0.00066344,0.00075486,-0.00048181,0.00320854,0.00216879,0.00067382,0.00010242,0.0030421,0.00164208,0.00113447,0.0002545,0.00285571,0.00305989,0.00360334,0.00100026,0.00179141,0.00238049,0.0016064,0.00292276,0.0028963
0,0.00210493,0.00308985,0.00276407,0.00355304,-0.00073114,0.0035883,0.00010302,0.00320998,0.00232641,0.00221496,0.00097045,0.00414318,0.00357803,0.00164045,0.00372307,0.00112761,0.00326111,-0.00051679,0.00297642,0.00175892,0.00301477,-0.00040335,0.00160027,0.00261916,0.00108391,0.00068682,0.00222241,9.211e-05,0.0019064,0.00396477,0.00166009,0.00201195
0,0.00388288,-0.00030536,0.00372194,0.00192487,-0.00064617,0.00363589,0.00345615,-0.00041296,0.00344937,0.00326985,0.00260547,-0.00032814,0.00127776,0.00290494,0.00238335,0.00139794,0.00360173,-6.624e-05,0.00223279,0.00388115,0.00267546,-0.00048284,-0.00071701,0.00229271,-0.0001606,0.00051481,-0.00026724,-0.00033954,0.00298317,-0.00039637,0.003696,0.00366484
0,0.00196842,0.00210588,6.384e-05,0.00076063,0.00306186,0.00232961,0.00098646,0.00236061,0.00348003,0.00142257,0.0020034,0.00119086,0.00308351,0.0005272,0.00347924,-0.00061947,0.00304057,-0.00030512,-0.0004093,0.00321798,0.00296705,0.00127694,0.00080413,0.00255547,0.00141137,0.00324836,0.00092334,0.00350791,0.00270135,0.00280761,0.0023767,-0.00051652
0,-3.388e-05,0.00364099,0.0005328,0.00310559,0.00313938,0.00323735,0.00311646,-0.00074908,0.0028277,0.00191895,0.00298967,-0.00024757,0.00376314,0.00113836,0.00037097,0.0012147,0.0015093,0.00297048,0.00057959,-0.00014135,0.00085955,0.00100959,0.00342805,0.00290227,0.00012219,0.0035885,-0.00019593,0.00109046,0.00074481,0.00270941,-0.00033648,0.00227679
0,0.00274998,0.00320241,0.00287841,0.00081735,0.00381625,-0.00070983,0.0037158,0.00165824,0.0038655,0.00135916,0.00123172,0.00235947,0.00083486,0.00067467,0.00050651,0.00356518,0.00010025,0.00034634,0.00291597,0.00154559,0.00051892,0.00332015,0.00198222,0.00094844,0.00162143,0.00076435,-0.00014308,0.0035936,-0.00063538,0.00127909,0.00101016,0.00328029
0,0.00374924,0.00234986,0.00337189,0.00350262,-0.00058807,0.00046649,0.0033748,0.00396111,0.00235281,0.00016686,0.00135859,-0.00024683,0.00384348,0.00290005,0.0014338,0.00198847,0.00305717,0.0007641,0.00304101,0.00309506,0.00014296,0.00370851,-0.00041772,1.216e-05,0.00020757,0.00348918,0.00342616,0.00165148,0.00185817,0.0022731,0.00230295,-0.00048797
0,0.00059991,0.00275063,-0.00070532,0.00242388,0.00028597,0.00223182,0.00066334,-0.00034527,0.00260734,0.00044722,0.00046946,-1.093e-05,0.003656,0.0027206,-0.00054707,0.00108497,0.00159361,0.0018827,0.00238139,0.00390087,0.0018281,0.00300236,0.00259114,0.00288636,0.00082516,0.00391912,0.00359161,0.00151202,0.00309182,0.0031984,0.00387968,7.424e-05
0,0.00069684,0.00260976,0.00287349,0.00218945,0.00353185,0.00335079,0.00021123,0.00106543,-0.0004419,0.00298286,0.00291788,0.00153695,0.00098412,-0.00055722,0.00218722,0.00238394,0.00337598,-0.00026932,0.0030224,0.00135189,0.00027562,0.00094384,-0.00053693,-3.402e-05,-3.281e-05,0.00217354,0.00077925,0.00335993,0.00263152,-7.565e-05,0.0001576,0.00085978
0,0.00145852,0.00146908,-0.00060761,0.0031202,0.0016505,0.00212134,0.00293196,-0.00049779,0.00193605,0.00293934,0.00218738,-2.104e-05,0.00323869,0.00224949,0.00092684,0.00020767,0.00082292,0.00183972,-9.059e-05,0.00281492,0.00211622,-3.103e-05,0.00275448,-7.29e-05,-0.00044808,0.00154177,0.00376245,0.00355396,0.0028276,0.00039199,0.00032468,-0.00061717
0,0.00247453,0.00183993,0.00182558,0.00366594,0.00110643,-0.00019968,0.00207648,0.00070244,0.00079798,0.00359991,0.00279646,0.00102738,0.0025904,0.00210708,0.00382998,-0.00031682,0.00076007,0.00168807,0.00200605,0.00267973,0.00235835,0.00328126,-0.00046706,-0.00035168,0.00057798,0.00402028,0.00188033,-0.00068763,0.00252455,-0.00035633,0.00164349,0.00162542
0,0.00125132,0.00081641,0.00118675,0.00225436,0.0033133,0.00125088,0.00187786,0.0022337,0.0031483,0.00133309,0.00124985,0.00416219,0.00022539,0.00168995,0.00012234,0.00243243,0.00316276,0.00208176,0.00189551,0.00106767,0.00133834,0.00014832,0.00276717,0.00182352,4.323e-05,0.00078902,0.00229034,0.00179444,0.00012798,0.00038271,0.00300096,0.00248224
