4,0.14653841113035943,0.2961473807472543,0.12749817020936488,0.23635104356530673,0.10815108265132314,0.17669008983079448,0.07089849936876313,0.11981575658865293,0.0361142870113938,0.0887286280963954,0.01325631779191426,0.04018956753865252,-0.0050362324196114965,0.007588555700732122,-0.040961483369020266,-0.035085583382668754,-0.07127802039766629,-0.0713113349157504,-0.10993056478567334,-0.12913746202513762,-0.12643246843122277,-0.15848907762673137,-0.1670333786756818,-0.20275674707524366,-0.19175058605678094,-0.2536050583417819,-0.22905131806664158,-0.29466900463666723,-0.24710044015378535,-0.338654090727177,-0.26222396614839694,-0.3792037549394611
4,0.011258334059438426,0.10565426275053227,0.0019456374478466973,0.08981045572031031,-0.0009804794505191426,0.07439949592231407,-0.011206765670837782,0.058735692754157104,-0.018922622341240824,0.041497034427638815,-0.025586283049423272,0.022095287990157086,-0.03511943183211668,0.008832402516795063,-0.03863470546604397,-0.005536732112262029,-0.04631237575733096,-0.021441092868742424,-0.0572373466820552,-0.03644600719430024,-0.06638043276549044,-0.04939523962694998,-0.07479187348801246,-0.06870925264841164,-0.0870947067119667,-0.0808301524973459,-0.09089904821814396,-0.097075429089617,-0.09981585323924853,-0.11386191113246691,-0.11220129506944589,-0.1273919813562937
4,0.021687807642415236,0.018457785745330114,0.01458834390389617,-0.01272482664555434,0.007030591929642866,-0.052966168516413635,0.0008762279127138501,-0.09500013733923618,-0.004742308381963819,-0.14525812108039196,-0.01042644528975599,-0.1710334619416761,-0.017334499513200693,-0.2068333884831434,-0.02369112968479961,-0.24170217334345329,-0.029639825352466412,-0.2668955456916188,-0.03650269086565607,-0.29235344972892996,-0.04410980869313544,-0.3265541868427987,-0.05021978729899424,-0.3458702789076118,-0.05730645675586787,-0.3878452240294246,-0.06427817026588525,-0.41365147234853106,-0.07111940403477669,-0.4502601039632407,-0.07789443085025038,-0.4974677972540987
4,0.02878351124121427,0.02597515421227177,0.022631748272897982,0.005677545904318383,0.007191560373689869,-0.023538320316470338,-0.009238986690947916,-0.0635089514996637,-0.0269963365665713,-0.08936241774236453,-0.03086173454398057,-0.11782844194860528,-0.035671032144938664,-0.15753500786615027,-0.041166706123324154,-0.19079493366819533,-0.04546179444133263,-0.2230532118516632,-0.05417539971247913,-0.2661691687507557,-0.0701933227101455,-0.3105653837469204,-0.0747218324419606,-0.36062254151602513,-0.08716076640026718,-0.40675481600869673,-0.1026936967040819,-0.4439662561672891,-0.1067093423934903,-0.48442791678620595,-0.11317349202822397,-0.5185083778618844
4,0.017830799045105487,0.4640936776425826,0.045904204116363576,0.42900758886288376,0.07477281932036908,0.37825774320826994,0.10044528897529441,0.360542447852812,0.1264914123666494,0.341320002177062,0.15164465049009973,0.3224270487605428,0.1765789862957812,0.28466480443239983,0.205679854144136,0.2658209173396775,0.23275773388448615,0.21884246955090403,0.2609328944287099,0.1715205251861442,0.28799009510692275,0.12475689051824612,0.3160339965178483,0.08918760474650063,0.34310549794831896,0.04474240367703036,0.3698847454375919,-0.010786708000810281,0.39505603550567286,-0.05167352148466335,0.42017485812579036,-0.07575803673594307
4,0.07978661941071263,0.3963004344680958,0.0691211176053594,0.3704194439158463,0.05431196833093455,0.32295073502752536,0.04694982495767803,0.2740359234319877,0.0348299875548979,0.2157533178970782,0.017562942658439686,0.16411029908930858,0.0009366666881576065,0.13855877600505354,-0.012937124052161119,0.1106227606111457,-0.021544013895694242,0.05949671070415089,-0.03809298337985931,0.005830224580056609,-0.05463687132537052,-0.02527249727772124,-0.07105999364796411,-0.06809868342947456,-0.0840186550122028,-0.09304763671806411,-0.09193955916350399,-0.16712310152400572,-0.10386623502454681,-0.1941382010012125,-0.11840470475445641,-0.2704344267960041
4,0.05254082537270638,0.25634650858444447,0.03331159226172418,0.19168387870333575,0.02309230934373098,0.1872379176889014,0.0031831672680204606,0.1607819244026928,-0.02329762740191464,0.1565425189687117,-0.049195303651530464,0.13037752646750017,-0.055901761046479786,0.06463599922374622,-0.06644084248019537,0.04146296495797208,-0.09254049333175711,-0.03768509959205839,-0.11670507818635092,-0.10956447359867341,-0.14404660752745646,-0.13103981270245282,-0.166660558484861,-0.1510690359491168,-0.1907340809926956,-0.16990731506508472,-0.1949987065732276,-0.1788522519109321,-0.20239958660200127,-0.19999358653824392,-0.21155881334597754,-0.2739663368444105
4,-0.11486488284916234,0.08067151762685104,-0.10319885987509497,0.06976420375136963,-0.09940605693842726,0.05107449640454483,-0.09395091352435748,0.03348202101001331,-0.07827215888369678,0.014288216003049838,-0.060933097920019705,-0.005041642653084398,-0.055545185157708454,-0.01754299774845485,-0.051017893260201036,-0.03697870805461368,-0.04312189828493229,-0.053755864669687424,-0.028140196970255486,-0.07133876909501088,-0.027106433367446045,-0.08921919749338005,-0.013979149955203808,-0.10850085330972546,0.0031062582015666043,-0.12700001461743074,0.02363567911291114,-0.13878310955907056,0.04284922143224297,-0.15470881509621726,0.04701881073940618,-0.16369353671364825
4,-0.12145248340930521,0.17659175153186096,-0.11323732896065793,0.1532969070491808,-0.10077215981854974,0.10860791936890185,-0.08626154734635294,0.07099403062217435,-0.07116182792464913,0.03038004551899221,-0.05399370746265662,0.027805461021776556,-0.03404256586222363,0.003210420108258921,-0.024610990024194018,-0.009925004908659971,-0.0074338516691092905,-0.05924500700816006,0.004336538870882785,-0.10905003282312178,0.016079243067775015,-0.144665622140898,0.032450524623916094,-0.16743395798961958,0.04550270173530263,-0.18653582164183657,0.05242941035856095,-0.2296611287180907,0.059182444975182755,-0.2601010522482686,0.07868802177997511,-0.2657081914106636
4,-0.08177333867186763,0.31372417697711247,-0.05739165882619985,0.2866369476669275,-0.03165955208246799,0.2494693466408306,-0.016977921517394898,0.21596710864348917,0.0010629503331744984,0.18669871400688579,0.032297205073623866,0.15261060222247955,0.05063997595434011,0.12382320160772638,0.06894683965949128,0.10012189802382308,0.0997475915350573,0.07304424735710108,0.11532143582501687,0.04663803666740593,0.14213154096704694,0.016509250613668314,0.16416043798865945,-0.004944867771765778,0.19375911452660258,-0.04171560833712459,0.21532936744686143,-0.06650379582311347,0.24589380880300027,-0.09299839403229677,0.2666934793823084,-0.127160562829021
4,0.07540971656099699,0.3331417013989932,0.07027473001710575,0.2793444147915704,0.0607194651083087,0.21432450247844514,0.05439637349163273,0.1589377733007935,0.0444845482002279,0.11577342624672207,0.03355838421218428,0.08007248512945916,0.023062361011485295,0.04780461015841231,0.013325991749325557,-0.0025527113192010606,0.008280308562065092,-0.06556991583048563,-0.0003102340163550748,-0.12428699221711122,-0.006767092175809948,-0.17975242218194448,-0.01231696438038735,-0.25144521468855846,-0.02122379684557405,-0.3056866044538135,-0.028196658304949676,-0.35919436499869983,-0.037243552972372834,-0.42862478820530847,-0.046075177892731564,-0.49770857015493347
4,-0.01770955487641118,0.25110272484564566,-0.007863939574530568,0.226567164241549,0.0007927856658974646,0.20588427971640347,0.003803276628927528,0.1817368087642439,0.013545197723287734,0.160237965126393,0.019158495909344507,0.13597928676034504,0.025823253058908313,0.12062874891623532,0.035745071760480904,0.09948431011593449,0.039482506810170764,0.07019694829037423,0.04327775441743568,0.04791404628447386,0.05033860864040471,0.04039079400948055,0.05519080871138071,0.0261226508049174,0.062034604270472485,-0.0015461632338841444,0.06493122464715763,-0.016975539468295272,0.07278315538008517,-0.04044028459740444,0.07739874331739205,-0.047687101557510436
4,-0.04296495675063802,0.2853124600597208,-0.022329046221710367,0.23187819912820656,-0.011017342900857503,0.19367608106581305,0.007325838722672246,0.1570470844917798,0.018478717726427556,0.11010617779402862,0.03169011540662185,0.056210231546186644,0.058492383526844105,0.0037105881979501154,0.06455598352013305,-0.03218448739294139,0.08989260868678128,-0.06981563571083718,0.09545271197751394,-0.10364570900928641,0.10317231448419391,-0.13324457948016605,0.12139815561669952,-0.1742886608159804,0.13523695475066028,-0.20104666870603172,0.15187448918484223,-0.22672244780205628,0.17850538482496844,-0.27955469822395357,0.1898284057419706,-0.31740586019125316
4,-0.04979475835383434,0.4573314421641517,-0.041413643400465924,0.4107406475333148,-0.017690568868850735,0.3785483472408651,-0.012136742601528442,0.33241688540911407,-0.003643232154497347,0.2862202152340088,0.0011526729010858166,0.2514690175057601,0.020384235605939927,0.22294700728357678,0.03906586143437096,0.20276537090880772,0.048646676638610206,0.16342745071712775,0.05017204652910426,0.12558095346059261,0.07501683604084831,0.10429807287158038,0.08564315259907093,0.08354081760916403,0.09585135510833256,0.04295577724259464,0.1046098201097948,-0.0017278487727023714,0.11450294327404681,-0.048200676810559506,0.12386174901536699,-0.09133454468173088
4,-0.04484306550905718,0.4190490638595813,-0.02350849803565129,0.3743527259234873,-0.00349478103671709,0.31615574163267024,0.011292524442389798,0.28412489129231966,0.02614907991520439,0.2531268488909937,0.03987829508610993,0.20611559592410783,0.05838190636064679,0.1566997835179476,0.07329952073975929,0.11985997395293312,0.08762547945672516,0.07066740729541807,0.11103898464892803,0.01251453066404054,0.12709739179813323,-0.01579196541937229,0.14434100584897336,-0.06832992216089243,0.16216037741277406,-0.1297635322777469,0.17886113607418902,-0.1817542880472016,0.19669494804344137,-0.2136881296091348,0.21503137022049976,-0.2746225441392328
4,-0.0657136833532589,0.43626954092362025,-0.03219246316217206,0.38767561444693005,-0.01253510034741629,0.3233274454821262,0.019798992785100437,0.26365061842356224,0.03846851460719555,0.21729261783571205,0.06352441971250875,0.16639519702005712,0.09257137440699191,0.11740579471221563,0.1178519275427373,0.07493609274199403,0.13775997677375504,0.024823974622134433,0.16162265264477765,-0.054112730157305285,0.18343651997167965,-0.11991584339533398,0.21784112985133433,-0.16971383783025512,0.24116592298300182,-0.23672000474612237,0.2747041466667538,-0.2872732555834308,0.3037025977036333,-0.32955647668132426,0.32688746643299826,-0.39897754707842537
4,0.03579276967617873,0.08807541354963934,0.031435571610225706,0.07830357745442751,0.01999288818101442,0.061038223062375524,0.01600234365454673,0.04420681411233679,0.008671066868321729,0.031266390875407224,-0.0024424233937409764,0.022241722694760373,-0.008702705417446981,0.002931115601155259,-0.013748404123763415,-0.009913439833914668,-0.01983085110829138,-0.02084556352573399,-0.025116469335216773,-0.03203790046222964,-0.036077187072734516,-0.04494512380970811,-0.04345855925100584,-0.055865971123228116,-0.054776776949360576,-0.07408894926806267,-0.06659566393938851,-0.09146728271787978,-0.07462498936120462,-0.10781087935675288,-0.08267752214723234,-0.11915483334062978
4,-0.03539192129266175,0.21226278473056095,-0.0199698229909607,0.19536815011901956,-0.00524375635980839,0.17668903443732634,0.00881811582301877,0.15803991927557884,0.02356694222754846,0.13851752838080106,0.03865717135086104,0.11940354954486676,0.05273002038932233,0.10007499454092965,0.06714502263692283,0.08261088792783314,0.08178793232931685,0.06529381930536533,0.09623626662838992,0.047836575641134325,0.1113414882731971,0.027687053302358326,0.12607909187941485,0.00763597683925233,0.14030585535561427,-0.010261058810119482,0.15447753727192462,-0.02781708611172506,0.16830701888144453,-0.04567608166886792,0.18244126078679002,-0.06264620446298752
4,-0.05971861000169146,0.04727569387255744,-0.05103124860747172,0.018882857684128538,-0.04344956656590987,-0.009205637493852923,-0.03509106073004998,-0.03214849267970857,-0.028589700265332776,-0.06792401051973002,-0.022002494281043325,-0.09330392173639183,-0.015179403595981113,-0.1293184212806516,-0.00817976525880149,-0.16259072909342237,-0.001436591845663397,-0.18425822462259658,0.006965120580427927,-0.2168509477570403,0.014803992163587801,-0.23816202026220382,0.021518055299152544,-0.2718861211869838,0.02805909499797027,-0.3061279485203862,0.036230517421420014,-0.3220742899123502,0.044852455185426535,-0.34618949376701186,0.0517553583263016,-0.36185643137713475
4,-0.16200071230457574,0.18106636808100612,-0.1374452567389687,0.12066289941849279,-0.11790109852204564,0.09591848326727836,-0.09865732386731516,0.07774312394355064,-0.06508874417209706,0.05185151817878875,-0.036256684629732194,0.024709631592125143,-0.005932456505013433,-0.017144096334072198,0.028552445928657442,-0.03776508315518963,0.03925012698990461,-0.060647288192985066,0.07369907457598118,-0.11209477509112756,0.09890731839279496,-0.15344291502623253,0.11849339571896358,-0.21466766603226234,0.14392074950784792,-0.2548906264152844,0.16078601539675,-0.2865630075181708,0.17995809755541778,-0.3413801381569456,0.2121229680984803,-0.37329529492535113
4,-0.20295815757783803,0.0795180963756726,-0.18893613740761003,0.04831313523687439,-0.17620353457501034,0.01321422647299178,-0.16355575764840558,-0.018224379058117947,-0.14985532656746267,-0.040573850088360994,-0.13376892902591353,-0.0495500589220771,-0.12149690372526498,-0.0589727087675498,-0.10863902326414383,-0.06846207788023932,-0.09539237336832945,-0.0839958930896885,-0.0833578870746908,-0.10606516317647874,-0.06981112103710377,-0.12422868349488934,-0.05476806524926025,-0.15181328934642122,-0.03871594085079354,-0.18707944505505497,-0.025862523269425695,-0.2027469560822942,-0.011742832406702016,-0.2227930973088054,0.0006337576479234549,-0.24980038548848155
4,0.0982242500150597,0.14608347396610036,0.08286846373774459,0.1266345635365112,0.07069128758928403,0.10111415945579394,0.053626887146117394,0.08484121410254918,0.04281647361921763,0.0784932498863325,0.029326794670164615,0.07381356123750216,0.016334830117756945,0.049594710139434346,-0.0024718549860706443,0.02164280684741294,-0.01576816447181944,-0.005316088437715395,-0.03175794743901897,-0.019525079829592853,-0.05366610498474789,-0.04048603548612938,-0.07217766427430142,-0.0473119870524795,-0.07983092989818276,-0.07807412832553082,-0.08925694570384378,-0.10155858996136455,-0.1044490218096834,-0.1091223025689503,-0.11619707556101741,-0.12799315390980984
4,-0.21799973998979533,0.12238205276677651,-0.20361282990852309,0.09255960547850904,-0.19064279513141877,0.047443437784959165,-0.17259142147403317,0.019891863761780346,-0.1578377325904229,-0.012627756451355453,-0.1377668191036141,-0.04267514896628441,-0.12401263635316546,-0.07397981695571423,-0.11182601877148805,-0.12138678310890612,-0.09980967000468943,-0.16103621054430275,-0.08165393269758237,-0.20560924160269797,-0.06956857082773261,-0.24401307773607744,-0.055233685911200814,-0.27707797390683886,-0.03988415634286517,-0.312708828351488,-0.02224503151170886,-0.3426700232538129,-0.009814105533545605,-0.3799577649595608,0.0025922537678899,-0.41774358023414004
4,0.01153775470153644,0.000342506244072234,0.00400512235473278,-0.028936530597563157,3.765770771774722e-06,-0.05679703973756424,-0.002112861326417414,-0.0816192399470779,-0.006689700216327728,-0.11028896217723755,-0.01523745038010938,-0.1329089685255762,-0.01652163816831079,-0.15472039613982147,-0.022107820224257935,-0.18943906757305431,-0.02694369307667923,-0.2239044844789861,-0.030125257369035156,-0.2558775994775362,-0.03827692515456674,-0.26893142879158405,-0.04422803493156448,-0.28266699831305225,-0.05579296195781061,-0.30187090604270217,-0.06170280467167882,-0.32631792778604257,-0.06450606834898572,-0.34965413212636204,-0.07684771360604231,-0.37020263158213323
