6,-0.07573540821609298,-0.06308253750991627,-0.07045981024407907,-0.06071293024238112,-0.04819732812258798,-0.05484608931180065,-0.02696596446830405,-0.046508720101496794,-0.02173200661565295,-0.035452153193929505,-0.0011283313403813514,-0.03289011993118333,0.018285512209402232,-0.02455218167617755,0.04010065500130988,-0.020921557013074656,0.05110053427216489,-0.014027360218323886,0.07237364987782807,-0.005691841420682938,0.09701608832127709,0.0009323818609461377,0.11824114055234687,0.005524322310071785,0.1372006409976107,0.01296755428061715,0.16382590958899668,0.017707050485720233,0.18530840275314903,0.028988783357940702,0.1985572229352615,0.036212438671809746
6,-0.29699603242784334,-0.04335558819372761,-0.2590720260957855,-0.03376617259179075,-0.1687766564885111,-0.026115436535395484,-0.10853178997305801,-0.022912232151973452,-0.04192247391689487,-0.017893223364195476,-0.021308927355325316,-0.013282765233922916,0.0547461861356716,-0.00821893639234112,0.06936043844118288,-0.00023778624484195078,0.1569687887979181,0.008893755200203054,0.1712838191561074,0.018413159339740998,0.21590713278098986,0.021371436938609996,0.24932128706303774,0.027862218771718066,0.29487545270239396,0.03732119313171233,0.36428624121341757,0.046240714223396887,0.38511163184534597,0.056034089047626454,0.41940242528441674,0.06337619113419221
6,-0.041286787128513046,0.09594842198474818,-0.024444044351157986,0.0850333183883662,-0.01572826530834963,0.0782891504810419,0.0012852227716594507,0.0733195447864241,0.012569578948653152,0.06497158038116682,0.0298132366611015,0.05964076722417382,0.04284329813083243,0.053431847018671305,0.04833507970507891,0.04908738271639934,0.056231260068946444,0.04237378629772674,0.06862998899024801,0.03850492470365777,0.0770274583956148,0.033732067645393965,0.09391818628556407,0.027310796508053355,0.10341148030576691,0.02179875310900696,0.1167550303842521,0.018434732416315724,0.12619144091012074,0.014782730420352823,0.14287857866661982,0.005389711161149334
6,-0.21251225667746365,0.30008132161957524,-0.1819619227272805,0.27514589265144296,-0.1515772788660115,0.24678893408532535,-0.10361643078501555,0.2140941162449473,-0.06617532615791799,0.18177259893161396,-0.03613332139914948,0.15850506973942735,-0.0028594997207452982,0.13400180460627417,0.036718997575727066,0.10462620328071215,0.08117285212222897,0.06916595064696462,0.11730815058908442,0.04014133158899974,0.15097147921037965,0.013204628279102362,0.1875060071400909,-0.01814013409887138,0.23622830324506933,-0.0419882526378911,0.2813266780325506,-0.06534302728938192,0.3324661195879042,-0.10292499271449453,0.3787393267666476,-0.13975525592225457
6,-0.05192282291034081,-0.010094934036280463,-0.009618713625244656,0.0008556210603585697,0.03251197257492727,0.017487113642016373,0.07360649629190358,0.040625997395712835,0.08368192253831162,0.06375873406004197,0.11625440905726823,0.08763742765572616,0.12852609984993787,0.10817374230183119,0.14464027388470027,0.12242714251317521,0.15781406364041853,0.14451150022474119,0.17443924634738045,0.1664155336365229,0.21203968625551908,0.18164814930610348,0.2313614889219205,0.2000260588249745,0.25276524028476577,0.20790975644612913,0.28882248425368495,0.2256674287602165,0.30499880563483,0.24384558855392657,0.3161801259461349,0.2520612492512168
6,-0.0017698456828375633,-0.014530141222822065,0.013209470535808334,-0.010350514305415635,0.034954697225347234,-0.007435338667724076,0.05705061979909239,-0.001260011872118689,0.09487678381204673,0.005604911550409588,0.11202095053103833,0.010618921842299943,0.13725346659094143,0.015782410649947346,0.16357345493005077,0.01836989131897757,0.17935662292569748,0.0253986795739534,0.19253742797487294,0.030861814451302486,0.22431026720172265,0.03291177469200976,0.25054884961824897,0.03911297044303355,0.2638717469315679,0.045152041667307435,0.3056266091377859,0.04963365786415498,0.3265129283560484,0.05200197504831387,0.3441434562153755,0.0586433423362815
6,-0.1056390478875598,-0.06618890185166404,-0.08741402675746354,-0.05053248878391311,-0.060554881406388275,-0.04710748771600491,-0.01121392879031717,-0.038692363527368406,-0.0012132956936211428,-0.03282008502793904,0.04303866984804508,-0.02731444966223823,0.08323081557174306,-0.016501140872443983,0.10408433702150091,-0.010664117583965179,0.11548464210088433,-0.004626185291204924,0.13354907476471187,0.0036181481843305177,0.14622636271951292,0.018860397532227884,0.15570905375207242,0.03216206714815491,0.20085587044470035,0.04617870243791867,0.22657601847451983,0.05885047941206899,0.26066752772493845,0.07018140808281009,0.28355947437836354,0.08016383180305293
6,-0.24622340098820253,-0.1075960586550937,-0.18953062708184917,-0.09161265238224983,-0.11816639496285572,-0.07572649562849132,-0.07043306286876834,-0.06159325024958082,0.0031014574427531,-0.041175083021811956,0.022955480994946972,-0.020156163945362862,0.07333171036634578,-0.0020668318215894717,0.1494680109071252,0.00406011983320663,0.21306011182495765,0.006025936772451939,0.22422589184627784,0.024986111431453305,0.2410828590701485,0.02689338452729546,0.31586715137767873,0.03989833936956309,0.36715594499559634,0.04386253397835964,0.43913253815588815,0.05099150473067978,0.4656747597156194,0.05928598265540572,0.4918582116828481,0.07027825782159712
6,-0.19706278682549005,0.028074803211332523,-0.16999994268043242,0.01776569801987714,-0.1389499076280405,0.007387580353674341,-0.11239017283780228,-0.0036763271321220026,-0.08591040236757846,-0.015773370988360857,-0.05658467763264778,-0.02808993792638429,-0.027033122221718445,-0.04003597253906407,0.0031157489995702267,-0.05142817263530806,0.034221952618409116,-0.06284756076346973,0.06064299717002897,-0.0736575761053121,0.08786411385089063,-0.08412567340710271,0.11775655928839115,-0.09607874274180338,0.14352391959958186,-0.10743823873507145,0.17050302966233602,-0.11895594531815766,0.20152356949262495,-0.12987941767883557,0.2321977939500032,-0.14016075300607184
6,-0.15730458529743227,-0.013325310477142666,-0.1397482222617667,-0.011926274389682691,-0.11844104010933032,-0.009204254648134333,-0.11014705251742812,-0.006810586899594821,-0.09484736328620084,-0.0041988357763101895,-0.07774772770908,-0.0021210421239153078,-0.058010503744263746,0.0004166685851588899,-0.04251161568748221,0.0026802667747872814,-0.018479043655660603,0.00508721725381326,-0.011031108169940868,0.005750486683603022,0.01495046369951315,0.007035809155794416,0.022956355744889675,0.008210657534534076,0.036025522338397516,0.009622753410549455,0.04568427054266041,0.011805066057872213,0.052036296007165896,0.013079708557624274,0.06844270116639892,0.015476013779799087
6,-0.3088909433052591,-0.023486677988102125,-0.2681949141954362,-0.021146258916493334,-0.22750412476443704,-0.01638695668086722,-0.15016701340211117,-0.00716058841845724,-0.13128194956882183,-0.0009140753269789737,-0.10645230332202459,0.004845352207258629,-0.04337183591212661,0.006647857273171109,0.02056071270843031,0.008604721588771696,0.04557835452942009,0.011773811753642028,0.07484052330092729,0.02037984140845949,0.1252415086363476,0.029252716643499495,0.2073046923143856,0.03746407040199602,0.27855561215918134,0.04376222190630997,0.3536480264651225,0.04795990102919305,0.4156758677454811,0.05158886283245185,0.4336464273717347,0.059485440887426654
6,-0.31146306009139363,-0.07166759621520802,-0.2809002474590281,-0.06266222377781215,-0.24515978272520947,-0.05210059527809774,-0.21273499084463596,-0.04465046163079423,-0.17658737588231227,-0.03618468485558371,-0.1508990859059743,-0.027999434681458796,-0.11679523982521076,-0.01942025686059301,-0.08897146300478281,-0.013032577341925682,-0.05840634785744876,-0.004862461284919982,-0.03765564300688234,0.005469849075946593,-0.007139830776069257,0.015152286696280213,0.025536819813518297,0.024576338766754045,0.05170604423180926,0.031081726234897085,0.07393192417664497,0.040172427144136665,0.09412167278787015,0.05103569151800653,0.11318230487126218,0.061133832741323155
6,-0.4161670914497967,-0.09899992132202814,-0.385111117767984,-0.08890674612740386,-0.3477991689437142,-0.08047695979193731,-0.31312346392806456,-0.07267451701637559,-0.2779141812808551,-0.06366817493049669,-0.24762042836809578,-0.053233037405112066,-0.2066483956544805,-0.04558932328407182,-0.16835295131853717,-0.03694660011901322,-0.13254044713418728,-0.027972845435333668,-0.09608754242316891,-0.017780712860523365,-0.055550883339717916,-0.008035781416462284,-0.020102440021795613,0.00214879538633464,0.01249581753715568,0.011435644627010867,0.04750139471723695,0.021531320570192608,0.08564897218142532,0.030742195459837553,0.11940377825202755,0.03995667576462729
6,-0.39128199444530115,0.17120189118504406,-0.33961715660310865,0.15480565486483971,-0.2872841725253303,0.13709202422134048,-0.23353074078136726,0.12203347178837919,-0.19286957128466964,0.10612097275382204,-0.15498909663911115,0.08807235223350951,-0.11254869728631883,0.07194726714627757,-0.07617890111424114,0.056781768879405045,-0.029174031896428906,0.03853611650832964,0.011805011380285599,0.020311711034951663,0.057503821546998686,0.005793963017824491,0.11183830589890481,-0.006143842072214113,0.15080998427938389,-0.02081076902712741,0.19610985335835907,-0.033957217662304785,0.24327174727617473,-0.0505426112308455,0.2939944977649916,-0.06969714648383955
6,-0.1349658568182819,0.11115965787875781,-0.11636329654705285,0.08135380187232627,-0.10686771527238847,0.056970318513236466,-0.07603435083897775,0.04771213353599918,-0.03707974411400089,0.041651932570806356,0.002513937588993591,0.01590408641517528,0.039545772534278656,0.0008347754483264795,0.06893536755125977,-0.028582265401399375,0.0924364420152178,-0.03891457295333167,0.12395607405071593,-0.05507972285655591,0.1289602428671381,-0.07072796659572607,0.14966564513136962,-0.08499475164590128,0.1875950955013371,-0.09441525950912398,0.2213074354678194,-0.11449514106403785,0.24643608621619523,-0.12224868660235885,0.25064909486075787,-0.15094094136964914
6,-0.27455590831248644,-0.12186450392842973,-0.2360837121646572,-0.09640043669436629,-0.19524568740890844,-0.0694534469272936,-0.1579713615803127,-0.04143282570663753,-0.11941293070881695,-0.015576024463156393,-0.07913531438874186,0.009536943181680243,-0.04090855002579321,0.03737730713507753,-0.0025280464845906375,0.06421679011787945,0.03449860579275564,0.08987773771888447,0.07176939943255412,0.1162954802829304,0.11239793760047628,0.14235789306336302,0.1502677140433547,0.1699228831519044,0.1917449316209007,0.19521588406211648,0.23023826152284085,0.22194836477091498,0.2673776683132942,0.24841102674800472,0.3069178983679905,0.2741817246399816
6,-0.05743933417020694,0.1153317091199401,-0.04085513314653152,0.10836096018939902,-0.008732117322711064,0.0993001739591695,0.010096689631597797,0.09119187910090573,0.03880944473436036,0.07669502343332624,0.05836189121289402,0.06309519463079905,0.09105050309396062,0.05438722940717918,0.11445667153835334,0.04247305331206443,0.14413948771477936,0.028269822022365294,0.17356400579719208,0.01501000303608977,0.20073563902848826,0.0037814179240314508,0.22512640161382133,-0.00847236044012462,0.24539934484696033,-0.017068072726814244,0.2718423153208583,-0.029600147282290455,0.2993529723298425,-0.0427912819299415,0.32580079519338306,-0.05527290071628876
6,-0.09633929570103772,0.039733798338250456,-0.08751469869266883,0.038874691774932316,-0.06410135660903918,0.03733168426556057,-0.0617374574409993,0.036047538922765264,-0.042396182935326515,0.02878763606348832,-0.038664746796465546,0.025835309793665464,-0.021811368767845278,0.023151656189314713,-0.010032256146190643,0.019739237735448435,0.011181097881953619,0.01292129386218431,0.01755305820246313,0.012110593317053749,0.02417607390498346,0.007793871450088802,0.028692251812762595,0.0011630564183511228,0.04524688305926215,-0.00476290665216651,0.05284938499685092,-0.009810366347635914,0.06848951722691042,-0.017750832614872633,0.07667706069675387,-0.018540327600660354
6,-0.41702356480576325,-0.12401239621105715,-0.38845959131706054,-0.09490710835734859,-0.3526241155149032,-0.061143031706102184,-0.32081365517810934,-0.04747503637130291,-0.279930830269044,-0.022882436097349506,-0.23986667254052632,-0.011931025360596932,-0.16954209847776652,0.02251642190680022,-0.1289278107305623,0.057281029027941605,-0.061060841829359475,0.08381407534089963,-0.018625719982644,0.09542266207651023,0.023733923976388627,0.11078720931568897,0.068334096510728,0.13279113434516512,0.09923278695080326,0.16131342793176942,0.14757000865283784,0.18014276359920803,0.2199410712732509,0.19525307053933888,0.2657283123585614,0.2083191814773723
6,-0.34731333219701926,-0.2867635836440945,-0.3123934590283416,-0.25789707974881926,-0.25818756925922554,-0.2243902599785494,-0.22530505118614935,-0.1850306631916972,-0.2020314333493567,-0.14936080828265363,-0.1537429493793463,-0.12157093581355419,-0.10306374952710112,-0.08783746561099845,-0.06629800117582528,-0.05627914844907093,-0.04154023326888018,-0.02409788272402106,0.01569780335295423,7.612987281096009e-05,0.05969309926558633,0.03548429354882665,0.0895972322220367,0.062373099291493816,0.142297964088401,0.09928176017595562,0.17362091744018207,0.1318630730543691,0.19735602152860748,0.1489600158143302,0.23162488588292204,0.16332248701490448
6,-0.02531877022886668,0.0173041184088605,0.026537708753117006,0.03512454968255067,0.0562728648499084,0.06036526355777741,0.10428933115490509,0.07630054287590443,0.12294714255833744,0.08721449534077452,0.14844021040670138,0.10709095164469218,0.16764066862623325,0.12197301603529634,0.2148793240316659,0.15012482220576037,0.24126524479260497,0.1605845844581575,0.2752314482128505,0.17134888087521652,0.3198407716415579,0.19809148716645864,0.3657385364075585,0.21264818083046963,0.4100989055293423,0.24490095637327391,0.44956186023111455,0.25705754691100996,0.477993367422196,0.27006686150130377,0.5122938097066532,0.2866464541751886
6,-0.21405690523312493,0.008299754145713807,-0.1867342687336125,-0.008202873363182489,-0.16541712156327903,-0.020302781151227058,-0.14184762035434753,-0.02741473229730048,-0.11629330511771835,-0.04445310635337417,-0.0953031758760536,-0.0628744859820446,-0.06579185145935762,-0.06726141854965051,-0.05330391901473321,-0.07665565532201173,-0.040977490485422124,-0.09090228417387897,-0.027981803201590532,-0.09587310442232702,-0.01163483497945796,-0.10347388262964996,-0.00791473413679905,-0.11640887175289118,0.0004184707362075782,-0.12630333296240842,0.02737412416713698,-0.13421079229376603,0.03411458459965759,-0.143627848580296,0.0436617990246071,-0.15078247687526652
6,-0.10630500806461927,0.11069898458524746,-0.0818993266636378,0.10642029700061303,-0.05965384472892434,0.09211783080809093,-0.035703425431674436,0.08470279030191079,-0.02830644543715736,0.07525720826028497,-0.0026767446703316947,0.05867871789973588,0.013221998907809437,0.04980953693633461,0.025475222870453486,0.045207119324487496,0.04229186547231538,0.03779463950599992,0.06396941480725074,0.030102552892254993,0.08371333387287258,0.019243189390946325,0.09979743885154173,0.01349928416002749,0.11444692101028986,0.009146539926949849,0.12864960952063012,0.005256921728739289,0.13865192867179216,-0.011363545471097435,0.15449342253711176,-0.026284755062930987
6,-0.16612602141981586,-0.1383601185428539,-0.12151102525490665,-0.10850354784584737,-0.06735433800831675,-0.08933919082181348,-0.03132247648270217,-0.0605216745795151,0.0007483554186126229,-0.04051402375095767,0.037350197279370806,-0.021389244860332075,0.07101093862621388,-0.005947772588328402,0.12750072714770708,0.019606621038139323,0.18397606878295955,0.03952691665563171,0.23900737616101314,0.06797293718601709,0.2818615961592426,0.08928505723774215,0.3313552888224393,0.11731379403990165,0.383445808578404,0.1425831035391075,0.4361839662068975,0.1591828522854282,0.4864727735213076,0.18163274740363075,0.5306501823865992,0.205370670966696
6,-0.4128241954022508,0.04495196767208197,-0.3447151185823759,0.03451811643028421,-0.3123833135956947,0.018597018686316646,-0.27182209737606383,0.00915767442561245,-0.2148466734337996,-0.001055025922670703,-0.14777893559563215,-0.008998888842259183,-0.11761130292583186,-0.02477513108632031,-0.0863065844414509,-0.03298624108694426,-0.021184642799315367,-0.04717489851673611,0.046648613448183496,-0.06432519076753725,0.11022769623301754,-0.08104938292617872,0.14997145033948858,-0.09079902787579938,0.21201662612526317,-0.10659972370013478,0.24596874083140424,-0.11845930935678982,0.2752851791973137,-0.1292155159248527,0.30313491954850835,-0.14562368034292472
6,-0.1672896249671422,0.12038514932238241,-0.12416793960011718,0.10888514886305539,-0.07944186546634574,0.09652936699280375,-0.03604672743159855,0.08482987252778765,0.007721742704338494,0.07306381649694896,0.04899430938785799,0.06175573689166337,0.09124903547166649,0.05020512304931537,0.13227731266450518,0.038461620253128305,0.17291142245262187,0.026718580882173264,0.2160830804982519,0.015102242084121654,0.2603626202176348,0.002951172639273053,0.30406461079175606,-0.008301928652864988,0.34826524697912514,-0.019624027685547905,0.39138270420777543,-0.03144107049768541,0.4323578645064995,-0.043054750919808746,0.4731701949647156,-0.05511420013723747
6,-0.03928446269787759,0.07985023573101047,-0.029752372229508862,0.07155735352652169,-0.01820212073873443,0.06436537285552553,-0.008179577355528064,0.056256147780643515,0.0023165243210125155,0.04937357378304667,0.011385590580812616,0.041450030955262694,0.022431489802463157,0.03237596869673713,0.03133604815360255,0.02496203218416819,0.042535129232233466,0.01838128362758404,0.05402923440153541,0.009900532805298432,0.06363916864626583,0.002267398959101161,0.07300641971037351,-0.006151574511643369,0.08281888916173026,-0.015076973194986316,0.09240016529076857,-0.024264280166481533,0.10282673043586989,-0.031215661489705136,0.1139750279130059,-0.04002237001862747
6,-0.1953186634349148,-0.12095413986717987,-0.1736637547181485,-0.1059129226255661,-0.16151727325708312,-0.09625237054092219,-0.15270316424497424,-0.0785420803280584,-0.13745577227667682,-0.07304367418330915,-0.11034310509394549,-0.06503938064846976,-0.09250663980537668,-0.04565200369508657,-0.05071923554684955,-0.03742332689841671,-0.04347924973283018,-0.0303322455894256,-0.030590815668823754,-0.02702678901270849,0.0060861329741349335,-0.017008637430565562,0.03868619261943585,-0.008531245882066956,0.04780813907568392,-0.003933173718951173,0.08494413352807416,0.004448300442310709,0.12294530797669598,0.023666443930028543,0.1397204256353133,0.04331895092185384
6,-0.30594451233401865,-0.14749503237744263,-0.284432037342888,-0.1377372177731502,-0.25103228347470025,-0.12227610431559638,-0.23226939952063577,-0.10270016864969964,-0.20849083127718102,-0.0864546207023733,-0.19035007276596203,-0.07477960707834008,-0.17227022508664022,-0.054544308960163324,-0.1252007818821696,-0.04588791118970183,-0.11014784204276135,-0.025817288645131976,-0.07256345175098114,-0.008794883853501183,-0.04853401845046068,0.011297749045942225,-0.00587605170502687,0.03254917782735795,0.02809953622796662,0.0435899243654366,0.04700678773635451,0.07020036991889939,0.09455640867679758,0.08799915350274676,0.1290768527048445,0.11047445909239414
6,-0.4386632116400479,0.11380685417552891,-0.3861775678979075,0.07501096563948081,-0.3479487600785183,0.042482925289869126,-0.2990850971880629,0.013819008118416246,-0.25164728475273707,-0.024964261145141314,-0.21249651619179807,-0.05421796112430592,-0.16329322027928453,-0.08314542628381671,-0.12383618008427112,-0.10992595787578528,-0.07271936405386206,-0.14539711313680803,-0.034828360516472284,-0.17959950494479945,0.018492844319594602,-0.21867951578259634,0.0645316488709971,-0.2531993639159757,0.10536656830431068,-0.28852248195400176,0.15312615492132484,-0.3278416447237421,0.20569224746864914,-0.36012195052291746,0.25994504277475783,-0.397658171072939
6,-0.3176015322395797,-0.23969203379303844,-0.29656679082596543,-0.22179326023079482,-0.2727326936536164,-0.20607429377738518,-0.25371862439934406,-0.18137672021737594,-0.2109973093204241,-0.1504715436295224,-0.17502309036193,-0.11604859032879389,-0.13640259496185914,-0.09420536740236601,-0.11625712330155588,-0.06856363137566701,-0.07316978297186871,-0.033970594216937905,-0.05591818436177402,-0.010855546242590719,-0.025486295994132015,0.0011412371918637573,-0.013475927604108753,0.018991945787900057,0.020673327176570486,0.04527308269025943,0.04039501988733324,0.05687934591399807,0.05456561424145506,0.07554052263760566,0.08468472651791153,0.1015098802355147
6,-0.25402507550335984,0.04094494713426113,-0.2146024781943484,0.03883296829914063,-0.19806447921876838,0.025243187286892413,-0.19409258199849272,0.012594317834018277,-0.17360616229586637,0.00016402526748013693,-0.16477607396125726,-0.018338383782902035,-0.11132994361435665,-0.03782073317748676,-0.10252219533976778,-0.04594555581141479,-0.06203808912942255,-0.04899905892857167,-0.04125759347313409,-0.05659737729001907,-0.0021213534701070916,-0.07008935490527354,0.011054111298913849,-0.0848294201685415,0.03604781720329744,-0.09998802552190665,0.056481176714842415,-0.11433333096181886,0.0625769391505447,-0.13451363077298525,0.10762607937156261,-0.1439955252643496
6,-0.20360107860487486,-0.16779183883611754,-0.18150089795120278,-0.15401939387373567,-0.1302190471242767,-0.14515422169823977,-0.11779992902267358,-0.14253983509325707,-0.06871375567192048,-0.13194840525747417,-0.03547901784651114,-0.1066956187250414,-0.030513206157553107,-0.0939875704714076,-0.007797976418921892,-0.07141174133262998,0.013845053774505567,-0.06658942458651,0.06151810035695166,-0.039803308955254635,0.09513600677201045,-0.01036823682301349,0.14078450262995404,0.003556872712316696,0.18751860733315562,0.020639638991922893,0.23780767425311308,0.03624614987105485,0.24428322537192762,0.03912896251953332,0.25005548581911463,0.044866271094535795
6,-0.16093181915647836,0.1946967386006055,-0.14089293027213512,0.19215458992568318,-0.12683449816802655,0.16340176526949943,-0.11547946898764688,0.13452406290372984,-0.10512323610514913,0.12286793298908329,-0.08350673002316426,0.09302610829535815,-0.03467330534870338,0.08353254718096388,-0.0007916006954139729,0.06127227687540738,0.04959319798997883,0.04684847015978936,0.06636714976684296,0.03196093641945463,0.10538203700286794,0.011063137509939262,0.10707738356138553,-0.017826522450084693,0.14216218665125593,-0.02852395739375329,0.1712884269198376,-0.04801345764066915,0.18436820881696592,-0.05038490709056478,0.2368184625647505,-0.0810611003413625
6,-0.17316476223584595,-0.08643718197862586,-0.15263800046390508,-0.05169071897459771,-0.1123198802577344,-0.03843411468690927,-0.06660097606468587,-0.032833677860883134,-0.056382144056426664,-0.009909184247128479,0.001622168257173373,0.010447138401548244,0.03393004452787717,0.02311950540251096,0.08427392941832865,0.06312207321356356,0.12303390469627842,0.08117933555192604,0.13093181081753846,0.0878397293672916,0.13824885981932328,0.11800578232143949,0.1458261294601185,0.1551150847312393,0.15485918805636772,0.18535761075612325,0.17130717532647483,0.2073129223612985,0.21586946977635718,0.2245371444177282,0.27271954526913833,0.2411017302258734
6,-0.14972812796774104,-0.14055400085984113,-0.12333724417433778,-0.11553721280602103,-0.08627557017144177,-0.094437680468483,-0.0450671598578016,-0.06979492915048419,-0.004939435143389119,-0.046019524857139074,0.03138581159536137,-0.02095070176261423,0.07110641558723954,-0.00259727087557202,0.10281160369345596,0.01862170797368708,0.1443664535676762,0.04193461852225372,0.1752372046264398,0.061887369267165704,0.20331209720839402,0.08295971598420021,0.23537907272986253,0.10048512634541336,0.26895986144093764,0.12461301784476192,0.29833096569541295,0.1481024813520112,0.3299340076812161,0.17338500311445992,0.36011105896221574,0.19809917306307145
6,-0.3449850192823579,0.06913679270826867,-0.31329994035560915,0.05504050591717849,-0.2788143671530427,0.04219507793190491,-0.25563272413852184,0.02900142130680619,-0.22145167557709083,0.01716708785003699,-0.18727555113243774,0.0026520937094513426,-0.1601219052610854,-0.005262630067728728,-0.1241856552441293,-0.01921579875182615,-0.09724868044482725,-0.027430395510870682,-0.0721291269494494,-0.039578437511965645,-0.04348516792235366,-0.05020403947198352,-0.009930583094702662,-0.06436411844593407,0.014043391481467455,-0.07487750904586135,0.04070420035458224,-0.08756919452297385,0.07792554515968064,-0.09756330402188662,0.11514277205644734,-0.10742373803086755
6,-0.1825820393456039,0.11472964880804846,-0.15334276958929255,0.11237705569802386,-0.10285424611268029,0.11112484383263146,-0.09762252389540424,0.10840989714424902,-0.0520539923378681,0.105682522478533,0.02251696298168286,0.10203131364140082,0.08327379680858066,0.09908847369235346,0.1216416222864901,0.08928933522667538,0.18887043439170778,0.07922900543538633,0.24088316578355357,0.06942284304459286,0.26152064265674635,0.059705391974657636,0.32085688472256574,0.04590791765271495,0.3341292490430008,0.038260320319874475,0.3935469016253724,0.03551803491810087,0.42995832866046807,0.02218613082501804,0.46922357182229435,0.008420669588039184
6,-0.1414974889479802,-0.08787625176565501,-0.10220514691836949,-0.06365285274020817,-0.0622024802928296,-0.0387502496335948,-0.020476356981814166,-0.014310204376447117,0.020578718828544507,0.01053589520671477,0.05890947389235264,0.03627103590831941,0.09725908304848085,0.0642726785645933,0.13909383336230355,0.09136794400744497,0.18108142083639844,0.11608286982691675,0.22031849225808425,0.14162688929540723,0.2610715043140157,0.16712693309515902,0.30215544321179577,0.19487138648074362,0.3400663563076286,0.22127812868540347,0.382490816904087,0.246502386957447,0.4222193828560711,0.2732738776544677,0.4619732573638333,0.29783716110852865
6,-0.23670515751390542,-0.03492598297094379,-0.194789719336888,-0.02053300390912706,-0.14667022909640914,-0.0062886997596816804,-0.0975621418966858,0.009179602898053927,-0.04895328968239594,0.026509245621621554,-0.004575696477648654,0.04064328922889316,0.0446849699527136,0.055610196850344164,0.09428618030745865,0.07145949341721337,0.13962376771620585,0.08614332747698537,0.18629745101141496,0.10177881389493344,0.23440808763039223,0.11713316122928828,0.27658878030198253,0.13289916884959865,0.321876116105378,0.1478208424164451,0.370557312203737,0.1621904728285099,0.41427825571147026,0.1764319088972563,0.4610351355272072,0.19349835927967945
6,-0.26122863220023956,-0.09601703755831152,-0.2326231082937995,-0.08060751784232226,-0.17611507426740364,-0.061437645266136945,-0.11086306362287489,-0.03407435817848995,-0.08568601569459496,-0.01417983628590187,-0.02583183215831692,0.004429611688253184,-0.0018875603650923,0.02075884667748821,0.05131379559527002,0.04236086408267942,0.10570604703904285,0.05939088470522817,0.17287369668874997,0.08569573454987928,0.1977114936487387,0.09950851219047945,0.2529606885275184,0.11500313121601413,0.3223332461227804,0.12645479555385813,0.3551175331012541,0.14050914949442725,0.4219785490670306,0.15487556356260485,0.48927518796840813,0.1821684115154311
6,-0.12512768643489833,-0.11290367389243913,-0.09939020238184532,-0.09713129512253943,-0.07933442678112751,-0.08250163531787147,-0.06222257724910958,-0.06749673118629193,-0.043934283965629,-0.05114394153415907,-0.023334310478503803,-0.040250724625653024,-0.0037319586543821705,-0.023405213720617293,0.011341136345081318,-0.00698439952380946,0.03632896339439931,0.004217648706117461,0.055511075413059136,0.018953978973746646,0.07608023770943183,0.0330993226508853,0.0938422086493453,0.04371899272510603,0.10926620833860404,0.055423539217012506,0.12922196828989652,0.06873332608960596,0.14893935264150043,0.07994480511637057,0.16369046198672543,0.09634425261984733
6,-0.03921150068633746,0.0658137926711509,-0.027412393306757293,0.0591830186648779,-0.013343537188101273,0.05284407372894503,0.0016050452790861893,0.04687514971148293,0.017277049411926072,0.03942613586040783,0.03057535359469458,0.03316945069510738,0.04255666959010243,0.02588449094509248,0.05392931730233115,0.018319217136570653,0.06929457767682631,0.011138826007810257,0.08236631629109438,0.0047023471330479615,0.09606720707498634,-0.002002017591116966,0.1091068498292117,-0.008202547819104507,0.12105287457625637,-0.01578430106759602,0.1365833123044119,-0.023266987281613142,0.15095589131753281,-0.03052981172954263,0.16624858973486828,-0.038331416617092856
6,-0.4492515325307981,0.16708343719310767,-0.4102889273919757,0.14330449777015444,-0.3664588295791983,0.1333928364718798,-0.32776586482980535,0.1146115527011441,-0.3064661989839757,0.10614737348822069,-0.2722552941554527,0.08663149714594615,-0.2629111512474887,0.07631601266467988,-0.19952457117456107,0.05923908648911816,-0.12972304001237578,0.04522517098448499,-0.06157737704208821,0.03562697732339368,-0.03776001326371817,0.02111468965870546,-0.02975660993666991,0.0006554067048453287,0.005710660298794815,-0.023905821872401103,0.06755341905429671,-0.03365983553105228,0.08980544282593955,-0.051257135149749125,0.10998433926561337,-0.07494692908558295
6,-0.40216443436481397,-0.02742840364712597,-0.3690523977048299,-0.024794371992698044,-0.33499562947857775,-0.021787626866849798,-0.30212715461712547,-0.019191429057504525,-0.27391431517960807,-0.01641489166862489,-0.23914999221034056,-0.01350689250699104,-0.2042251778665628,-0.010754347130081804,-0.17344952753656934,-0.007774224409596119,-0.1387345585389138,-0.005196106092800176,-0.10697304253127447,-0.0020681976363369366,-0.07252915393284541,0.0011531123332241444,-0.04033962896720437,0.0038519788152030264,-0.007500419267276279,0.006663047955202933,0.0216065660040387,0.009683192425952544,0.05517007943801655,0.012765855722217764,0.08388506706996707,0.015343240871417353
