5,0.09814057767212744,-0.18712372436746774,0.0888309173831538,-0.16001697858391667,0.0753199782597255,-0.135136400002251,0.06822499585354337,-0.10989230545296857,0.05520846775818346,-0.08429571067743004,0.04088465951566932,-0.05927378092820085,0.026397969121595526,-0.032376297977552995,0.019415262676823055,-0.00831236304814447,0.009776947511114012,0.015731809262711838,-0.005379638229529705,0.04080213219290143,-0.016968684350066772,0.06515610829911048,-0.03216936054107629,0.08938935519645637,-0.047975031680683664,0.11648243055807116,-0.05485606596299169,0.14300966324904593,-0.06934005191425405,0.17035594633654075,-0.0852964115395101,0.195381368853687
5,-0.23847355528597358,-0.32927127602375145,-0.21032481842909678,-0.30063464752404423,-0.18761835723885215,-0.2762822898119249,-0.16598000963047319,-0.2437771971197725,-0.1456605814732534,-0.21848418330561992,-0.12194610074342413,-0.19360520992266794,-0.09508932535375797,-0.16558082872108362,-0.07666095270775325,-0.12996972613917393,-0.04981902953646707,-0.09870248783796619,-0.02176389777338022,-0.06962236546172154,0.0020649926084855934,-0.03574951158075089,0.026350976381141346,-9.640688763533356e-05,0.045471910893516584,0.03609179053356487,0.06934445329688164,0.06385083437511692,0.09631094723386535,0.09458758703921712,0.1244795154524021,0.12287454504328135
5,0.0069574141278525604,-0.21127460974534173,-0.005484136627941937,-0.18570087548414085,-0.013736334380550856,-0.1556470681013263,-0.01816418479610761,-0.12730155970775064,-0.03224985095287572,-0.1027697073822793,-0.03868688213164931,-0.07168458908966777,-0.05380325745399582,-0.04746881071992754,-0.06233453275720546,-0.019371990265885042,-0.07040616430246772,0.012519973970639302,-0.07888214960619298,0.04339421357246302,-0.09094626659928258,0.06799824173309377,-0.10779400762837996,0.09460587910779232,-0.12026345955318553,0.11966325186701665,-0.13011749546839374,0.14645292430076906,-0.13612812452674505,0.17082715874815396,-0.1427701667988622,0.20418692812337416
5,0.03332461111461261,-0.052031467504473766,0.030469528559783552,-0.022311575700046327,0.027277134175884468,-0.010266246820051325,0.024354074363146683,0.007632024214443381,0.02154427257088847,0.023682213035414682,0.01937636095622454,0.044752364383152575,0.016852184180603327,0.059804066647554034,0.014765143095383848,0.08189648825281795,0.01233637220450786,0.106539074658211,0.009791465464160952,0.1322659890321204,0.007419918956256819,0.13838262373519924,0.005237391718326858,0.14187973000602383,0.0023509008632699173,0.14552911861355353,-2.6219924473174297e-05,0.171933858880615,-0.0022284113908838245,0.1863453021427561,-0.004902733587614199,0.2085055762524742
5,0.0927823910654127,-0.2306435838456996,0.08420505024591667,-0.20441914023641922,0.07481407141648551,-0.18498539993898339,0.05659234417577354,-0.1610302053912177,0.04029330662938466,-0.13586486309409812,0.021358554138796528,-0.10955884083001691,0.007789952819332648,-0.08937003013777181,-0.008521831640976233,-0.06427415681202593,-0.020368283275847436,-0.0427602502381242,-0.029067157659615095,-0.019165695131325648,-0.03917810416330413,0.000649877273764695,-0.05561079232980781,0.02876511962362878,-0.07051303170447792,0.05553175358397326,-0.08155422083997278,0.08352163893803898,-0.09165764080540256,0.10742192564331116,-0.10681637178309786,0.13481841348535697
5,-0.16515408483401134,-0.23612926869735273,-0.1558762945996173,-0.2102610053489609,-0.1416944029661246,-0.18881075842766012,-0.1311407743064389,-0.16427350087147263,-0.12204035043742505,-0.14898689084144523,-0.11142229585152168,-0.13241397677541905,-0.09828300584635231,-0.105178471881866,-0.08987026885333786,-0.07733395715666214,-0.08106839448077842,-0.052291081727276645,-0.07037519876607919,-0.03272388261643092,-0.061853932580412704,-0.014414295509702347,-0.04736909955659084,0.003989319522021327,-0.03382573208367946,0.033649037803107865,-0.020830730451290615,0.04612899286171329,-0.011848393916738706,0.05974561406698015,0.0031387994345268427,0.07233509179450648
5,0.3053718302042518,-0.40451690319196154,0.2504028897818918,-0.39658098034594674,0.20717068034452912,-0.31911438503390666,0.15749071009236293,-0.2973884593562335,0.09075334134752357,-0.2760996510338435,0.06561359596568013,-0.2582473287302712,0.004565373339403808,-0.24512232805840978,-0.05924237286461312,-0.14356538832307253,-0.12392177785378333,-0.09163084541322106,-0.14463114084229436,-0.07265815988139003,-0.21096471671527262,-0.04726224384686448,-0.25100754744931064,0.018477365515571845,-0.3159535398782125,0.11148891814753073,-0.33758141588597185,0.17513114613777236,-0.3684507134673794,0.22398037741937254,-0.3960302464482654,0.27804551177319636
5,-0.04616240822910258,-0.3165075224310219,-0.04493666125127894,-0.2493504342879458,-0.04316442414327291,-0.20858962176670204,-0.03815391274815467,-0.17003521835933477,-0.03190815080591756,-0.10209283972830963,-0.028620062174947995,-0.05908771754793252,-0.02138324022321071,0.008040036954066923,-0.01828105332684627,0.04753327150751665,-0.011559278419218569,0.08205087035338351,-0.007736508727394259,0.108143817572026,-0.006034001970956044,0.13852929988373874,-0.00125026616480051,0.19061479511183943,0.003980180556419067,0.2272963137318876,0.010806332296492516,0.24295761056797543,0.012202817363227595,0.26625624576453194,0.016683249359074906,0.29691357057770124
5,-0.3184207808313132,-0.38134002470260475,-0.2974929308090546,-0.2851611508826142,-0.2721439318363313,-0.2191000386578578,-0.2484754481959959,-0.1978029792694981,-0.2197154604500114,-0.11842066419403126,-0.20046655918837505,-0.043833347983437784,-0.1618693289497217,0.005977137565283008,-0.12472328038891328,0.0291020599808396,-0.1125522800148691,0.07586746972054069,-0.08550149990077709,0.15254698136419903,-0.07121808122041078,0.18555138246690484,-0.03097428383163337,0.21035183623358594,-0.014357397341297672,0.2370695916624275,0.011613963201870536,0.3234780113508853,0.019893361912375687,0.39753245724584885,0.050274457437703285,0.4558402989600716
5,-0.06711330454690562,-0.2131378386711458,-0.05918014192840659,-0.18810946412253812,-0.054008685354459185,-0.16290054941483975,-0.04707177197893055,-0.12419912782939471,-0.0385211614117362,-0.09387015890939339,-0.03137946521814789,-0.048206411015447835,-0.021346837141218405,-0.016230591585961733,-0.008050728794746649,0.027281040787738506,0.01087603081771337,0.07642642359281615,0.028919139349614806,0.1183836174076894,0.03937778849279511,0.13755880854811867,0.05294498516848731,0.1583856814976164,0.059368149352829816,0.187528840779753,0.06990162930879087,0.21743585722790035,0.07747858199773731,0.257017370223008,0.09216966442153603,0.29316782418100185
5,-0.07656466508745621,-0.39857424465722385,-0.07435159101432444,-0.35173376918802274,-0.06528502220476771,-0.30740558032056303,-0.06031505942860864,-0.26000238334268067,-0.04628432485983498,-0.21717308874104302,-0.04447845178729865,-0.1688970080024778,-0.03996116414392818,-0.1237618008639314,-0.03461374363750641,-0.07505253549312356,-0.02216905467585,-0.03261106865647841,-0.017732673819010003,0.010351452892559614,-0.004699517634744721,0.053736055894039216,-0.0028999045051020093,0.1009927827720696,0.014897093816871898,0.14427116941764306,0.02824500651890633,0.19246457805337255,0.04352408731560064,0.23527233069916842,0.05068022144019736,0.27830578883414536
5,-0.004896254019142248,-0.09521126097173323,-0.002509528657801374,-0.08314644269181569,0.0005988057250611843,-0.07730974129640754,0.003671070969246676,-0.06202597572301532,0.0069657338843313755,-0.045508798410555926,0.009233424269419546,-0.03064951220830961,0.011591213540276923,-0.02343425266132265,0.014162862212498486,-0.01838881202223432,0.0161920412451708,-0.013575182491167008,0.018225452470130164,0.0033727904711813236,0.01922131011502483,0.01706588961277855,0.020180311037051014,0.03424489624465703,0.023120727168051837,0.046972793233448246,0.025964569138330465,0.057832348197417574,0.028380838000097122,0.06412590672896865,0.03135419956686302,0.06742161355168104
5,0.12482308658558265,-0.376469345185191,0.10922020167718349,-0.32418511910452197,0.09057179834349188,-0.2748756652656604,0.06073632124923775,-0.2576323636529884,0.01971501603024115,-0.19131927107996377,-1.725969190994811e-05,-0.14164169287387074,-0.010635239851663456,-0.10170696133039764,-0.04097071273190171,-0.031198865539727394,-0.06831687917661677,0.004717451993576767,-0.09760958389424229,0.019867439730886692,-0.11781312458003004,0.09061729204170516,-0.15090294030093332,0.10928288029690247,-0.18352136341643635,0.17759367168372223,-0.2205754070364517,0.18553359683617374,-0.2502192999725155,0.23695499845780657,-0.2777233947000135,0.2789210027025114
5,-0.010359572537907098,-0.026955100765338667,-0.007555589010781874,-0.020639072355484095,-0.0034444518362444594,-0.012944461831359496,0.00014726658731080335,-0.005530012783692295,0.003830600703814344,0.002121220090001409,0.008356841873139037,0.009389562220990594,0.012691192105520471,0.015485678675611715,0.016226186597627548,0.02189802801910625,0.02055025943542611,0.029658818097236778,0.022591111488329194,0.036801540669679854,0.02654351566313848,0.04463993613748202,0.030818382061755394,0.05174532719342976,0.03314504823500017,0.05811837439679434,0.03733129621599922,0.06506651128382916,0.04087325463441127,0.07240512737832697,0.04487095193868991,0.07873108664549155
5,-0.09289235489471481,-0.2814408591708868,-0.06772961386681678,-0.23038093188220307,-0.04954028750921627,-0.18065730290207146,-0.026461961451820948,-0.15394465971844953,-0.01745369670402671,-0.14739300840744562,0.00484224055240761,-0.11673453576041302,0.01911908735502539,-0.08665489457746124,0.037109521098229376,-0.023788777534318725,0.07034344518851385,0.0014105158972811081,0.09018333344332835,0.025313315212429587,0.1241129205870283,0.07370334354358961,0.15065218774194103,0.14096178669722984,0.17618483192796588,0.15046816243876987,0.20014063435068694,0.21257271760202465,0.21382376595776612,0.2645751924139968,0.23837791334935693,0.2807970324055698
5,-0.002518167523744251,-0.03506552537465895,0.030087265154848206,0.006495304082380561,0.0668360185173931,0.056432048108690853,0.08136484195356886,0.07379035599145335,0.10505312941322906,0.10359227148989841,0.14824130815008024,0.1314258359348992,0.17056772670235135,0.17481453139163142,0.17972924045884583,0.2205529609020967,0.20634414057885295,0.26478422702419435,0.22462777931123157,0.2949969682060127,0.257440461063917,0.3174456994944772,0.2725132053767299,0.3616603404784232,0.29728666267000176,0.4020072347568288,0.34017703092288065,0.428558120254301,0.3533143517994176,0.4545221991532884,0.3638823676676764,0.47166983043403704
5,0.07425865052668429,-0.19654360973906349,0.0592894134140985,-0.1621941870591888,0.046093148800695836,-0.13499539889423778,0.03674425052195658,-0.09839750141394288,0.023591571840092876,-0.07576009037993972,0.011532078257191214,-0.038037920325941034,-0.0013020754137135684,-0.0006186217182597153,-0.011638241962006239,0.02907588136774165,-0.019522607056357465,0.06337615413757938,-0.027970132820982416,0.08976606869081397,-0.04058591685678855,0.11864427199979968,-0.05200424581665464,0.16068996554414594,-0.0605902013600747,0.19474529723801415,-0.07339920132126103,0.23070000827072665,-0.085996711765448,0.2591453167397716,-0.09384171347955844,0.2862861561129305
5,-0.050383244776091914,-0.29923665213869205,-0.019778063853405674,-0.22081884504754912,0.007900599204466806,-0.19721609128017778,0.028158544837464387,-0.16824726276619645,0.06066395389681385,-0.08054564922379175,0.08816633705042867,-0.062928881210774,0.10571727337477184,-0.05389508995184546,0.13310576436356508,0.015428178760551622,0.15778332697754655,0.03727575296413867,0.1854640887659607,0.08109304434517006,0.20157192216391726,0.12383103317869881,0.2269618535034904,0.20521952637196525,0.25878655223152414,0.2309741356096933,0.2862075474936869,0.3124856395872131,0.32070019511568343,0.35800294387073134,0.33132439262999186,0.4306420356464789
5,-0.2351582935651538,-0.36621961575925227,-0.22716303322495476,-0.3002561027926587,-0.1814285835672004,-0.2338840576741139,-0.15307775910806015,-0.16167755221350721,-0.11418360582560039,-0.10200162118621398,-0.055129757746219143,-0.015959584216811623,-0.020738987583950035,0.03238180232100409,0.007738084978998434,0.1081936686624013,0.026385640016366542,0.17989798618439146,0.06281122641265013,0.24372246232998937,0.0995605784234169,0.29210564955720425,0.1298399595908756,0.36226468313214205,0.18550940807310068,0.41868696926595156,0.22902957208197489,0.45739751081350233,0.2621741337642581,0.47602005238742684,0.30447320131809436,0.4937875948985564
5,-0.14181019433858888,-0.30703629753634926,-0.13095564509302307,-0.2599880072457274,-0.11696020856658465,-0.2250105352994917,-0.09903296464259949,-0.16809144905971535,-0.08861188625678251,-0.12353177166734955,-0.0641365868136448,-0.07064535271371397,-0.048373008709042514,-0.03804702477390095,-0.024823846224081375,-0.011772381279534408,-0.007656893752733752,0.04398717004420573,0.015431544072974857,0.09275828865202954,0.030703406887446008,0.13657047467014577,0.05477682055138357,0.16218065173766702,0.06787398957243213,0.21062020436022505,0.08381369803499658,0.24821490272483276,0.10438648344901061,0.29704067470008577,0.11559865017468626,0.3540523852238159
5,-0.23727285273261695,-0.30373200335762895,-0.1839067553869546,-0.224406838530638,-0.16924467595264722,-0.18973264754210772,-0.14000837631143587,-0.16095418199602077,-0.11677383863521253,-0.09890897998099699,-0.07712303482900378,-0.051801180994123036,-0.032346153329570596,0.020174569461701,-5.388446310885392e-05,0.0740692643132651,0.05975251001602897,0.155971630114838,0.10258842363134899,0.18513228281415028,0.16477954847071025,0.2454132541032302,0.20549555662761834,0.2827611562162801,0.23640765126532112,0.3318709805407747,0.2801110063956474,0.3933545943539072,0.34491350390927633,0.41954606761972585,0.39659071991184525,0.47365214640145153
5,0.028314479139605588,-0.0848667007899295,0.021770937605794245,-0.03801285225877985,0.010273121617092294,-0.02323497207461401,0.0027712096900176907,0.025780486476594713,-0.010505709512767516,0.06786251364009296,-0.02006625468625934,0.10343550869414166,-0.03399721384813673,0.11841279620247282,-0.03695134372512854,0.12993257399825447,-0.052368618213860796,0.18297132447913664,-0.05751248993411336,0.2204784014146156,-0.06331174264549357,0.2691397380733117,-0.07072191746459577,0.27924456408467296,-0.08157627901552097,0.3035348556092393,-0.09329704600036236,0.35758154125232905,-0.10063065856895423,0.4186406550235453,-0.11130714510273626,0.4565766629039477
5,0.013811629273273777,-0.2328784020464531,0.008467262905754116,-0.19772313157042037,0.0067311620545179645,-0.18832747851430165,-0.001202129199595634,-0.16037316617104874,-0.007600743165773221,-0.13184426243356714,-0.012115856828374485,-0.11265465917167078,-0.01762595580102495,-0.08043237148315444,-0.025085326720460238,-0.049556371968077356,-0.026829236544861954,-0.041028566081618784,-0.03183699913677416,-0.013182908157272345,-0.03893182072921241,0.010761441292026701,-0.043744805191300536,0.02193456583881668,-0.0493800441554383,0.03243333826499449,-0.057166040849069254,0.06583808558334239,-0.06419996459746026,0.08038270131261482,-0.06997926940676256,0.10744977482708831
5,0.35128842956256623,-0.3624797788266626,0.317625286670804,-0.307618878601249,0.3069342122731445,-0.2537894548690147,0.2572124219605121,-0.19905669268026355,0.241951529889239,-0.13949469589235491,0.2130533383111842,-0.08464940817726213,0.20036247155558348,-0.034666872026759506,0.1639945571858303,0.012922624749288604,0.15703048373442968,0.06766198463041859,0.1142536241339972,0.12695774728647757,0.07916288847384809,0.18226929829083588,0.07350814635102407,0.23360714149890424,0.035233941759834526,0.2812932638679669,-0.00808425125416122,0.3349662712596095,-0.0574232804070849,0.38136028607420547,-0.07870264234416165,0.4284277705197744
