586,0,0,0.005208333,0.001851852,0.008333333,0,0.014583333,0.001851852,0.015625,0.001851852,0.01875,0.003703704,0.022916667,0.012962963,0.022916667,0.012962963,0.022916667,0.02037037,0.022916667,0.02962963,0.023958333,0.042592593,0.023958333,0.055555556,0.026041667,0.07037037,0.029166667,0.081481481,0.03125,0.092592593,0.034375,0.103703704
586,0,0,0.003125,-0.001851852,0.009375,0,0.010416667,0,0.013541667,0.001851852,0.017708333,0.011111111,0.017708333,0.011111111,0.017708333,0.018518519,0.017708333,0.027777778,0.01875,0.040740741,0.01875,0.053703704,0.020833333,0.068518519,0.023958333,0.07962963,0.026041667,0.090740741,0.029166667,0.101851852,0.029166667,0.118518519
586,0,0,0.00625,0.001851852,0.007291667,0.001851852,0.010416667,0.003703704,0.014583333,0.012962963,0.014583333,0.012962963,0.014583333,0.02037037,0.014583333,0.02962963,0.015625,0.042592593,0.015625,0.055555556,0.017708333,0.07037037,0.020833333,0.081481481,0.022916667,0.092592593,0.026041667,0.103703704,0.026041667,0.12037037,0.028125,0.133333333
586,0,0,0.001041667,0,0.004166667,0.001851852,0.008333333,0.011111111,0.008333333,0.011111111,0.008333333,0.018518519,0.008333333,0.027777778,0.009375,0.040740741,0.009375,0.053703704,0.011458333,0.068518519,0.014583333,0.07962963,0.016666667,0.090740741,0.019791667,0.101851852,0.019791667,0.118518519,0.021875,0.131481481,0.026041667,0.159259259
586,0,0,0.003125,0.001851852,0.007291667,0.011111111,0.007291667,0.011111111,0.007291667,0.018518519,0.007291667,0.027777778,0.008333333,0.040740741,0.008333333,0.053703704,0.010416667,0.068518519,0.013541667,0.07962963,0.015625,0.090740741,0.01875,0.101851852,0.01875,0.118518519,0.020833333,0.131481481,0.025,0.159259259,0.027083333,0.177777778
586,0,0,0.004166667,0.009259259,0.004166667,0.009259259,0.004166667,0.016666667,0.004166667,0.025925926,0.005208333,0.038888889,0.005208333,0.051851852,0.007291667,0.066666667,0.010416667,0.077777778,0.0125,0.088888889,0.015625,0.1,0.015625,0.116666667,0.017708333,0.12962963,0.021875,0.157407407,0.023958333,0.175925926,0.020833333,0.17962963
586,0,0,0,0,0,0.007407407,0,0.016666667,0.001041667,0.02962963,0.001041667,0.042592593,0.003125,0.057407407,0.00625,0.068518519,0.008333333,0.07962963,0.011458333,0.090740741,0.011458333,0.107407407,0.013541667,0.12037037,0.017708333,0.148148148,0.019791667,0.166666667,0.016666667,0.17037037,0.020833333,0.183333333
586,0,0,0,0.007407407,0,0.016666667,0.001041667,0.02962963,0.001041667,0.042592593,0.003125,0.057407407,0.00625,0.068518519,0.008333333,0.07962963,0.011458333,0.090740741,0.011458333,0.107407407,0.013541667,0.12037037,0.017708333,0.148148148,0.019791667,0.166666667,0.016666667,0.17037037,0.020833333,0.183333333,0.022916667,0.198148148
586,0,0,0,0.009259259,0.001041667,0.022222222,0.001041667,0.035185185,0.003125,0.05,0.00625,0.061111111,0.008333333,0.072222222,0.011458333,0.083333333,0.011458333,0.1,0.013541667,0.112962963,0.017708333,0.140740741,0.019791667,0.159259259,0.016666667,0.162962963,0.020833333,0.175925926,0.022916667,0.190740741,0.023958333,0.207407407
586,0,0,0.001041667,0.012962963,0.001041667,0.025925926,0.003125,0.040740741,0.00625,0.051851852,0.008333333,0.062962963,0.011458333,0.074074074,0.011458333,0.090740741,0.013541667,0.103703704,0.017708333,0.131481481,0.019791667,0.15,0.016666667,0.153703704,0.020833333,0.166666667,0.022916667,0.181481481,0.023958333,0.198148148,0.022916667,0.218518519
586,0,0,0,0.012962963,0.002083333,0.027777778,0.005208333,0.038888889,0.007291667,0.05,0.010416667,0.061111111,0.010416667,0.077777778,0.0125,0.090740741,0.016666667,0.118518519,0.01875,0.137037037,0.015625,0.140740741,0.019791667,0.153703704,0.021875,0.168518519,0.022916667,0.185185185,0.021875,0.205555556,0.023958333,0.224074074
586,0,0,0.002083333,0.014814815,0.005208333,0.025925926,0.007291667,0.037037037,0.010416667,0.048148148,0.010416667,0.064814815,0.0125,0.077777778,0.016666667,0.105555556,0.01875,0.124074074,0.015625,0.127777778,0.019791667,0.140740741,0.021875,0.155555556,0.022916667,0.172222222,0.021875,0.192592593,0.023958333,0.211111111,0.025,0.225925926
586,0,0,0.003125,0.011111111,0.005208333,0.022222222,0.008333333,0.033333333,0.008333333,0.05,0.010416667,0.062962963,0.014583333,0.090740741,0.016666667,0.109259259,0.013541667,0.112962963,0.017708333,0.125925926,0.019791667,0.140740741,0.020833333,0.157407407,0.019791667,0.177777778,0.021875,0.196296296,0.022916667,0.211111111,0.026041667,0.231481481
586,0,0,0.002083333,0.011111111,0.005208333,0.022222222,0.005208333,0.038888889,0.007291667,0.051851852,0.011458333,0.07962963,0.013541667,0.098148148,0.010416667,0.101851852,0.014583333,0.114814815,0.016666667,0.12962963,0.017708333,0.146296296,0.016666667,0.166666667,0.01875,0.185185185,0.019791667,0.2,0.022916667,0.22037037,0.026041667,0.240740741
586,0,0,0.003125,0.011111111,0.003125,0.027777778,0.005208333,0.040740741,0.009375,0.068518519,0.011458333,0.087037037,0.008333333,0.090740741,0.0125,0.103703704,0.014583333,0.118518519,0.015625,0.135185185,0.014583333,0.155555556,0.016666667,0.174074074,0.017708333,0.188888889,0.020833333,0.209259259,0.023958333,0.22962963,0.026041667,0.246296296
586,0,0,0,0.016666667,0.002083333,0.02962963,0.00625,0.057407407,0.008333333,0.075925926,0.005208333,0.07962963,0.009375,0.092592593,0.011458333,0.107407407,0.0125,0.124074074,0.011458333,0.144444444,0.013541667,0.162962963,0.014583333,0.177777778,0.017708333,0.198148148,0.020833333,0.218518519,0.022916667,0.235185185,0.027083333,0.264814815
586,0,0,0.002083333,0.012962963,0.00625,0.040740741,0.008333333,0.059259259,0.005208333,0.062962963,0.009375,0.075925926,0.011458333,0.090740741,0.0125,0.107407407,0.011458333,0.127777778,0.013541667,0.146296296,0.014583333,0.161111111,0.017708333,0.181481481,0.020833333,0.201851852,0.022916667,0.218518519,0.027083333,0.248148148,0.029166667,0.264814815
586,0,0,0.004166667,0.027777778,0.00625,0.046296296,0.003125,0.05,0.007291667,0.062962963,0.009375,0.077777778,0.010416667,0.094444444,0.009375,0.114814815,0.011458333,0.133333333,0.0125,0.148148148,0.015625,0.168518519,0.01875,0.188888889,0.020833333,0.205555556,0.025,0.235185185,0.027083333,0.251851852,0.025,0.266666667
586,0,0,0.002083333,0.018518519,-0.001041667,0.022222222,0.003125,0.035185185,0.005208333,0.05,0.00625,0.066666667,0.005208333,0.087037037,0.007291667,0.105555556,0.008333333,0.12037037,0.011458333,0.140740741,0.014583333,0.161111111,0.016666667,0.177777778,0.020833333,0.207407407,0.022916667,0.224074074,0.020833333,0.238888889,0.019791667,0.237037037
586,0,0,-0.003125,0.003703704,0.001041667,0.016666667,0.003125,0.031481481,0.004166667,0.048148148,0.003125,0.068518519,0.005208333,0.087037037,0.00625,0.101851852,0.009375,0.122222222,0.0125,0.142592593,0.014583333,0.159259259,0.01875,0.188888889,0.020833333,0.205555556,0.01875,0.22037037,0.017708333,0.218518519,0.01875,0.22962963
586,0,0,0.004166667,0.012962963,0.00625,0.027777778,0.007291667,0.044444444,0.00625,0.064814815,0.008333333,0.083333333,0.009375,0.098148148,0.0125,0.118518519,0.015625,0.138888889,0.017708333,0.155555556,0.021875,0.185185185,0.023958333,0.201851852,0.021875,0.216666667,0.020833333,0.214814815,0.021875,0.225925926,0.021875,0.237037037
586,0,0,0.002083333,0.014814815,0.003125,0.031481481,0.002083333,0.051851852,0.004166667,0.07037037,0.005208333,0.085185185,0.008333333,0.105555556,0.011458333,0.125925926,0.013541667,0.142592593,0.017708333,0.172222222,0.019791667,0.188888889,0.017708333,0.203703704,0.016666667,0.201851852,0.017708333,0.212962963,0.017708333,0.224074074,0.015625,0.231481481
586,0,0,0.001041667,0.016666667,0,0.037037037,0.002083333,0.055555556,0.003125,0.07037037,0.00625,0.090740741,0.009375,0.111111111,0.011458333,0.127777778,0.015625,0.157407407,0.017708333,0.174074074,0.015625,0.188888889,0.014583333,0.187037037,0.015625,0.198148148,0.015625,0.209259259,0.013541667,0.216666667,0.004166667,0.224074074
586,0,0,-0.001041667,0.02037037,0.001041667,0.038888889,0.002083333,0.053703704,0.005208333,0.074074074,0.008333333,0.094444444,0.010416667,0.111111111,0.014583333,0.140740741,0.016666667,0.157407407,0.014583333,0.172222222,0.013541667,0.17037037,0.014583333,0.181481481,0.014583333,0.192592593,0.0125,0.2,0.003125,0.207407407,-0.00625,0.211111111
586,0,0,0.002083333,0.018518519,0.003125,0.033333333,0.00625,0.053703704,0.009375,0.074074074,0.011458333,0.090740741,0.015625,0.12037037,0.017708333,0.137037037,0.015625,0.151851852,0.014583333,0.15,0.015625,0.161111111,0.015625,0.172222222,0.013541667,0.17962963,0.004166667,0.187037037,-0.005208333,0.190740741,-0.0125,0.187037037
586,0,0,0.001041667,0.014814815,0.004166667,0.035185185,0.007291667,0.055555556,0.009375,0.072222222,0.013541667,0.101851852,0.015625,0.118518519,0.013541667,0.133333333,0.0125,0.131481481,0.013541667,0.142592593,0.013541667,0.153703704,0.011458333,0.161111111,0.002083333,0.168518519,-0.007291667,0.172222222,-0.014583333,0.168518519,-0.029166667,0.162962963
586,0,0,0.003125,0.02037037,0.00625,0.040740741,0.008333333,0.057407407,0.0125,0.087037037,0.014583333,0.103703704,0.0125,0.118518519,0.011458333,0.116666667,0.0125,0.127777778,0.0125,0.138888889,0.010416667,0.146296296,0.001041667,0.153703704,-0.008333333,0.157407407,-0.015625,0.153703704,-0.030208333,0.148148148,-0.058333333,0.137037037
586,0,0,0.003125,0.02037037,0.005208333,0.037037037,0.009375,0.066666667,0.011458333,0.083333333,0.009375,0.098148148,0.008333333,0.096296296,0.009375,0.107407407,0.009375,0.118518519,0.007291667,0.125925926,-0.002083333,0.133333333,-0.011458333,0.137037037,-0.01875,0.133333333,-0.033333333,0.127777778,-0.061458333,0.116666667,-0.073958333,0.118518519
586,0,0,0.002083333,0.016666667,0.00625,0.046296296,0.008333333,0.062962963,0.00625,0.077777778,0.005208333,0.075925926,0.00625,0.087037037,0.00625,0.098148148,0.004166667,0.105555556,-0.005208333,0.112962963,-0.014583333,0.116666667,-0.021875,0.112962963,-0.036458333,0.107407407,-0.064583333,0.096296296,-0.077083333,0.098148148,-0.092708333,0.096296296
586,0,0,0.004166667,0.02962963,0.00625,0.046296296,0.004166667,0.061111111,0.003125,0.059259259,0.004166667,0.07037037,0.004166667,0.081481481,0.002083333,0.088888889,-0.007291667,0.096296296,-0.016666667,0.1,-0.023958333,0.096296296,-0.038541667,0.090740741,-0.066666667,0.07962963,-0.079166667,0.081481481,-0.094791667,0.07962963,-0.092708333,0.081481481
586,0,0,0.002083333,0.016666667,0,0.031481481,-0.001041667,0.02962963,0,0.040740741,0,0.051851852,-0.002083333,0.059259259,-0.011458333,0.066666667,-0.020833333,0.07037037,-0.028125,0.066666667,-0.042708333,0.061111111,-0.070833333,0.05,-0.083333333,0.051851852,-0.098958333,0.05,-0.096875,0.051851852,-0.1125,0.046296296
586,0,0,-0.002083333,0.014814815,-0.003125,0.012962963,-0.002083333,0.024074074,-0.002083333,0.035185185,-0.004166667,0.042592593,-0.013541667,0.05,-0.022916667,0.053703704,-0.030208333,0.05,-0.044791667,0.044444444,-0.072916667,0.033333333,-0.085416667,0.035185185,-0.101041667,0.033333333,-0.098958333,0.035185185,-0.114583333,0.02962963,-0.129166667,0.022222222
586,0,0,-0.001041667,-0.001851852,0,0.009259259,0,0.02037037,-0.002083333,0.027777778,-0.011458333,0.035185185,-0.020833333,0.038888889,-0.028125,0.035185185,-0.042708333,0.02962963,-0.070833333,0.018518519,-0.083333333,0.02037037,-0.098958333,0.018518519,-0.096875,0.02037037,-0.1125,0.014814815,-0.127083333,0.007407407,-0.140625,0.007407407
586,0,0,0.001041667,0.011111111,0.001041667,0.022222222,-0.001041667,0.02962963,-0.010416667,0.037037037,-0.019791667,0.040740741,-0.027083333,0.037037037,-0.041666667,0.031481481,-0.069791667,0.02037037,-0.082291667,0.022222222,-0.097916667,0.02037037,-0.095833333,0.022222222,-0.111458333,0.016666667,-0.126041667,0.009259259,-0.139583333,0.009259259,-0.153125,-0.001851852
586,0,0,0,0.011111111,-0.002083333,0.018518519,-0.011458333,0.025925926,-0.020833333,0.02962963,-0.028125,0.025925926,-0.042708333,0.02037037,-0.070833333,0.009259259,-0.083333333,0.011111111,-0.098958333,0.009259259,-0.096875,0.011111111,-0.1125,0.005555556,-0.127083333,-0.001851852,-0.140625,-0.001851852,-0.154166667,-0.012962963,-0.184375,-0.02037037
586,0,0,-0.009375,0.007407407,-0.01875,0.011111111,-0.026041667,0.007407407,-0.040625,0.001851852,-0.06875,-0.009259259,-0.08125,-0.007407407,-0.096875,-0.009259259,-0.094791667,-0.007407407,-0.110416667,-0.012962963,-0.125,-0.02037037,-0.138541667,-0.02037037,-0.152083333,-0.031481481,-0.182291667,-0.038888889,-0.194791667,-0.038888889,-0.208333333,-0.040740741
586,0,0,-0.009375,0.003703704,-0.016666667,0,-0.03125,-0.005555556,-0.059375,-0.016666667,-0.071875,-0.014814815,-0.0875,-0.016666667,-0.085416667,-0.014814815,-0.101041667,-0.02037037,-0.115625,-0.027777778,-0.129166667,-0.027777778,-0.142708333,-0.038888889,-0.172916667,-0.046296296,-0.185416667,-0.046296296,-0.198958333,-0.048148148,-0.238541667,-0.059259259
586,0,0,-0.007291667,-0.003703704,-0.021875,-0.009259259,-0.05,-0.02037037,-0.0625,-0.018518519,-0.078125,-0.02037037,-0.076041667,-0.018518519,-0.091666667,-0.024074074,-0.10625,-0.031481481,-0.119791667,-0.031481481,-0.133333333,-0.042592593,-0.163541667,-0.05,-0.176041667,-0.05,-0.189583333,-0.051851852,-0.229166667,-0.062962963,-0.248958333,-0.057407407
586,0,0,-0.014583333,-0.005555556,-0.042708333,-0.016666667,-0.055208333,-0.014814815,-0.070833333,-0.016666667,-0.06875,-0.014814815,-0.084375,-0.02037037,-0.098958333,-0.027777778,-0.1125,-0.027777778,-0.126041667,-0.038888889,-0.15625,-0.046296296,-0.16875,-0.046296296,-0.182291667,-0.048148148,-0.221875,-0.059259259,-0.241666667,-0.053703704,-0.260416667,-0.053703704
586,0,0,-0.028125,-0.011111111,-0.040625,-0.009259259,-0.05625,-0.011111111,-0.054166667,-0.009259259,-0.069791667,-0.014814815,-0.084375,-0.022222222,-0.097916667,-0.022222222,-0.111458333,-0.033333333,-0.141666667,-0.040740741,-0.154166667,-0.040740741,-0.167708333,-0.042592593,-0.207291667,-0.053703704,-0.227083333,-0.048148148,-0.245833333,-0.048148148,-0.266666667,-0.05
586,0,0,-0.0125,0.001851852,-0.028125,0,-0.026041667,0.001851852,-0.041666667,-0.003703704,-0.05625,-0.011111111,-0.069791667,-0.011111111,-0.083333333,-0.022222222,-0.113541667,-0.02962963,-0.126041667,-0.02962963,-0.139583333,-0.031481481,-0.179166667,-0.042592593,-0.198958333,-0.037037037,-0.217708333,-0.037037037,-0.238541667,-0.038888889,-0.236458333,-0.033333333
586,0,0,-0.015625,-0.001851852,-0.013541667,0,-0.029166667,-0.005555556,-0.04375,-0.012962963,-0.057291667,-0.012962963,-0.070833333,-0.024074074,-0.101041667,-0.031481481,-0.113541667,-0.031481481,-0.127083333,-0.033333333,-0.166666667,-0.044444444,-0.186458333,-0.038888889,-0.205208333,-0.038888889,-0.226041667,-0.040740741,-0.223958333,-0.035185185,-0.242708333,-0.033333333
586,0,0,0.002083333,0.001851852,-0.013541667,-0.003703704,-0.028125,-0.011111111,-0.041666667,-0.011111111,-0.055208333,-0.022222222,-0.085416667,-0.02962963,-0.097916667,-0.02962963,-0.111458333,-0.031481481,-0.151041667,-0.042592593,-0.170833333,-0.037037037,-0.189583333,-0.037037037,-0.210416667,-0.038888889,-0.208333333,-0.033333333,-0.227083333,-0.031481481,-0.245833333,-0.037037037
586,0,0,-0.015625,-0.005555556,-0.030208333,-0.012962963,-0.04375,-0.012962963,-0.057291667,-0.024074074,-0.0875,-0.031481481,-0.1,-0.031481481,-0.113541667,-0.033333333,-0.153125,-0.044444444,-0.172916667,-0.038888889,-0.191666667,-0.038888889,-0.2125,-0.040740741,-0.210416667,-0.035185185,-0.229166667,-0.033333333,-0.247916667,-0.038888889,-0.266666667,-0.035185185
586,0,0,-0.014583333,-0.007407407,-0.028125,-0.007407407,-0.041666667,-0.018518519,-0.071875,-0.025925926,-0.084375,-0.025925926,-0.097916667,-0.027777778,-0.1375,-0.038888889,-0.157291667,-0.033333333,-0.176041667,-0.033333333,-0.196875,-0.035185185,-0.194791667,-0.02962963,-0.213541667,-0.027777778,-0.232291667,-0.033333333,-0.251041667,-0.02962963,-0.266666667,-0.027777778
586,0,0,-0.013541667,0,-0.027083333,-0.011111111,-0.057291667,-0.018518519,-0.069791667,-0.018518519,-0.083333333,-0.02037037,-0.122916667,-0.031481481,-0.142708333,-0.025925926,-0.161458333,-0.025925926,-0.182291667,-0.027777778,-0.180208333,-0.022222222,-0.198958333,-0.02037037,-0.217708333,-0.025925926,-0.236458333,-0.022222222,-0.252083333,-0.02037037,-0.2625,-0.02037037
586,0,0,-0.013541667,-0.011111111,-0.04375,-0.018518519,-0.05625,-0.018518519,-0.069791667,-0.02037037,-0.109375,-0.031481481,-0.129166667,-0.025925926,-0.147916667,-0.025925926,-0.16875,-0.027777778,-0.166666667,-0.022222222,-0.185416667,-0.02037037,-0.204166667,-0.025925926,-0.222916667,-0.022222222,-0.238541667,-0.02037037,-0.248958333,-0.02037037,-0.258333333,-0.02037037
586,0,0,-0.030208333,-0.007407407,-0.042708333,-0.007407407,-0.05625,-0.009259259,-0.095833333,-0.02037037,-0.115625,-0.014814815,-0.134375,-0.014814815,-0.155208333,-0.016666667,-0.153125,-0.011111111,-0.171875,-0.009259259,-0.190625,-0.014814815,-0.209375,-0.011111111,-0.225,-0.009259259,-0.235416667,-0.009259259,-0.244791667,-0.009259259,-0.253125,-0.012962963
586,0,0,-0.0125,0,-0.026041667,-0.001851852,-0.065625,-0.012962963,-0.085416667,-0.007407407,-0.104166667,-0.007407407,-0.125,-0.009259259,-0.122916667,-0.003703704,-0.141666667,-0.001851852,-0.160416667,-0.007407407,-0.179166667,-0.003703704,-0.194791667,-0.001851852,-0.205208333,-0.001851852,-0.214583333,-0.001851852,-0.222916667,-0.005555556,-0.2375,-0.016666667
586,0,0,-0.013541667,-0.001851852,-0.053125,-0.012962963,-0.072916667,-0.007407407,-0.091666667,-0.007407407,-0.1125,-0.009259259,-0.110416667,-0.003703704,-0.129166667,-0.001851852,-0.147916667,-0.007407407,-0.166666667,-0.003703704,-0.182291667,-0.001851852,-0.192708333,-0.001851852,-0.202083333,-0.001851852,-0.210416667,-0.005555556,-0.225,-0.016666667,-0.227083333,-0.014814815
586,0,0,-0.039583333,-0.011111111,-0.059375,-0.005555556,-0.078125,-0.005555556,-0.098958333,-0.007407407,-0.096875,-0.001851852,-0.115625,0,-0.134375,-0.005555556,-0.153125,-0.001851852,-0.16875,0,-0.179166667,0,-0.188541667,0,-0.196875,-0.003703704,-0.211458333,-0.014814815,-0.213541667,-0.012962963,-0.214583333,-0.014814815
586,0,0,-0.019791667,0.005555556,-0.038541667,0.005555556,-0.059375,0.003703704,-0.057291667,0.009259259,-0.076041667,0.011111111,-0.094791667,0.005555556,-0.113541667,0.009259259,-0.129166667,0.011111111,-0.139583333,0.011111111,-0.148958333,0.011111111,-0.157291667,0.007407407,-0.171875,-0.003703704,-0.173958333,-0.001851852,-0.175,-0.003703704,-0.175,-0.007407407
586,0,0,-0.01875,0,-0.039583333,-0.001851852,-0.0375,0.003703704,-0.05625,0.005555556,-0.075,0,-0.09375,0.003703704,-0.109375,0.005555556,-0.119791667,0.005555556,-0.129166667,0.005555556,-0.1375,0.001851852,-0.152083333,-0.009259259,-0.154166667,-0.007407407,-0.155208333,-0.009259259,-0.155208333,-0.012962963,-0.15625,-0.012962963
586,0,0,-0.020833333,-0.001851852,-0.01875,0.003703704,-0.0375,0.005555556,-0.05625,0,-0.075,0.003703704,-0.090625,0.005555556,-0.101041667,0.005555556,-0.110416667,0.005555556,-0.11875,0.001851852,-0.133333333,-0.009259259,-0.135416667,-0.007407407,-0.136458333,-0.009259259,-0.136458333,-0.012962963,-0.1375,-0.012962963,-0.136458333,-0.016666667
586,0,0,0.002083333,0.005555556,-0.016666667,0.007407407,-0.035416667,0.001851852,-0.054166667,0.005555556,-0.069791667,0.007407407,-0.080208333,0.007407407,-0.089583333,0.007407407,-0.097916667,0.003703704,-0.1125,-0.007407407,-0.114583333,-0.005555556,-0.115625,-0.007407407,-0.115625,-0.011111111,-0.116666667,-0.011111111,-0.115625,-0.014814815,-0.114583333,-0.014814815
