5,-0.03534064292130703,-0.07026839989471305,-0.03245791131167267,-0.06387524458664899,-0.02893419846914879,-0.04976516326445454,-0.02576863318371443,-0.04217132604174876,-0.021107591043280412,-0.025976806776842522,-0.01932658319232901,-0.010256927947497777,-0.017815939777447724,0.0021921017829855446,-0.016043296705914978,0.011257585656521327,-0.0105904095153066,0.02673631504677589,-0.006323832452155657,0.03339646347552452,-0.0017416457069280187,0.0370139631217929,0.0016093263582738835,0.048302575095435694,0.0074077397206660945,0.05461395683957686,0.012631663832106378,0.06605359490454997,0.014812945397389704,0.08237160627314478,0.020214070397136,0.08735025884519675
5,-0.022457128671060672,-0.06058556755644286,-0.01914944908917421,-0.04756535098679142,-0.016565876106772,-0.017930003741426403,-0.013614008564739218,-0.005213422889432757,-0.009762751273335896,0.01780430809661864,-0.005270982024690854,0.044918215056563,-4.983487803994144e-05,0.0650804489335444,0.005067224361583452,0.08391142059943152,0.009667421411188898,0.11312050900148057,0.015179951068795355,0.1382344465577294,0.020485187216661545,0.1539100741880094,0.023452880739470237,0.17641690959516565,0.027657959901261412,0.20497087218555954,0.03315344624780918,0.227811199681747,0.03639587201202053,0.24371408779825238,0.03902661628977169,0.26571958003168267
5,-0.030234958219298502,-0.06350015942818855,-0.024292614786633714,-0.0495083157160052,-0.01717291278537068,-0.026565161909399358,-0.012188747291270379,0.0007402697520837581,-0.010918476841704662,0.017169545809255247,-0.004068563301409713,0.023476462801330023,0.0009976437496745545,0.042225670430197745,0.0035988731803193365,0.057247902845227155,0.005114596557112606,0.0742410347551524,0.01116999958972778,0.09367759970183434,0.01174930896156267,0.10376636616701429,0.016029753399290955,0.10741188968070113,0.020867407819505465,0.13242221147534214,0.022056575788357628,0.1459972842455458,0.024437904152374717,0.1715719016617244,0.03068044961707307,0.17583757551585028
5,0.06898670177621183,-0.08025071939446321,0.06177578762597164,-0.06474654882879433,0.05652073202558564,-0.04695045246122805,0.05108231058330928,-0.025851665161324682,0.045452288101544,-0.0035099262186538485,0.03633541204050039,0.013862147615067134,0.03261540719878044,0.038715193472888265,0.02564225827912469,0.050836422873214826,0.019883069987498104,0.06069943119251135,0.011572016697270022,0.0763181486534791,0.006121695938445535,0.09769171634370133,0.0010324734246400175,0.12244180682738552,-0.0027311986876829624,0.14313999780065803,-0.0074384408219131575,0.16758536414340197,-0.015811292069817136,0.18196227530072936,-0.02416578304854769,0.19209648501199708
5,0.0338005678687095,-0.20700044959043715,0.023407382863415274,-0.1806020956663288,0.012922739861088073,-0.16290618365548884,0.0036513852188809464,-0.1371292074705833,-0.00823237613219638,-0.10944129556832416,-0.01788505449704065,-0.08755839848455028,-0.026060524219133022,-0.06777488115321767,-0.03544748679651133,-0.043791756954669914,-0.04301064670339631,-0.016475099255379027,-0.051165728644176144,0.009264380520386716,-0.060529848691508945,0.03276768774325678,-0.07039337792078874,0.05614857495571208,-0.07770429913948289,0.07592679444487259,-0.08589636474837054,0.09953077954702881,-0.09726547838367036,0.1274559556232088,-0.10572739306598368,0.1569663904762986
5,-0.03367441618460658,-0.12821638154423484,-0.029753585569238915,-0.10455754297046485,-0.025167019245410448,-0.08508326601894765,-0.02051482827386303,-0.06730643924500597,-0.015236024364265868,-0.047985199100183604,-0.010255357366533373,-0.02407469912678915,-0.004923688088475006,-0.004396270039434658,-0.0006946334917944403,0.012731835359949775,0.004002446103225903,0.03291555065098284,0.007940221091896465,0.05308075012547876,0.01170984176009525,0.07210692623332945,0.01643105423741413,0.092114535028884,0.02055014881134747,0.114410095776982,0.02506155099477385,0.1312691251736673,0.02995796529842835,0.15411506494817073,0.03496674468396879,0.1760077114467401
5,-0.016689289767102124,-0.16610358580243711,-0.015681877921755877,-0.12361946330751136,-0.014521544497341889,-0.10206760706366885,-0.011428603211050747,-0.0846378215999613,-0.009658061493138246,-0.07694120782235472,-0.007635219716150613,-0.03801976064102852,-0.006267527283425002,-0.0030044251147912093,-0.002002550593121103,0.024618409078647405,-0.0008370324064517426,0.04562472091859662,0.0032210543908946926,0.07314436734407977,0.006852470523525276,0.09888024231068293,0.00934523267068648,0.11543468444834185,0.013458306394935159,0.15213978440167575,0.01626307651743947,0.18687694774893418,0.01932254499210708,0.20511161083613993,0.02165735012434526,0.24429690615007493
5,-0.011504372632924842,-0.05307929412861029,-0.0012452553415828339,-0.035522434931941016,0.01036708402669643,-0.003150968769389549,0.020876128220750034,0.022744789238351514,0.03289670579218057,0.04558253469495302,0.03877984105355034,0.07137597589563269,0.04460120051652314,0.08477795304710542,0.05452071713662439,0.10584365691500845,0.0657201012855488,0.13125555372975245,0.07034926687711647,0.15237650091259705,0.08084067648262783,0.18420717235040157,0.09274038915556465,0.20664707785460526,0.09860886733683591,0.22176204329673524,0.10638981816379858,0.24423447297687623,0.11142768024249587,0.2627449306614026,0.12065065197082701,0.29320910585287435
5,-0.04414159584470463,-0.14455708482264784,-0.036662441118047166,-0.13035511151571005,-0.028378690330434032,-0.09738093006743764,-0.019479939793089845,-0.0922563083165673,-0.016078680449055836,-0.05817320215643321,-0.006353042810809808,-0.03925024478030352,-0.005563956586415314,-0.01722562962088161,0.0008991956517218364,0.0030512078968828356,0.005693263548813499,0.022067005467219937,0.008304245316477988,0.04061309479976316,0.015064056712886478,0.07526419839733123,0.016958959206475756,0.09974578293078101,0.022948267446009328,0.12724418798582282,0.033410489311647695,0.13216380141488487,0.043743178795077116,0.13968294970586884,0.04956380315431392,0.1608767646828823
5,-0.02104782372553097,-0.08504572833428341,-0.017326059959158577,-0.07872788513597288,-0.013833729140374935,-0.06481738103384516,-0.01100913275859198,-0.05282513869732906,-0.007188455729736958,-0.04078032906474518,-0.004551371280104686,-0.02319574999238443,-0.0015859021403409035,-0.014792266085833394,0.002494590908741152,0.0007174466063435518,0.004705927304221109,0.015462173299198136,0.006426209074771506,0.02093147590877031,0.009242202810863413,0.038799465673065414,0.011038281101213179,0.04669380951084381,0.015111618188203314,0.06248940420409002,0.018662996781772967,0.07415523535667357,0.022674680314822584,0.08476955182136814,0.024582348776783284,0.10309500512111264
5,0.030927607058008347,-0.11122630703174843,0.02600072760685211,-0.09590636794360509,0.0218655920039506,-0.07766935865236982,0.017677055710268775,-0.05976475113167657,0.013274660204074274,-0.04428287988996122,0.009018998416308894,-0.028216642430298366,0.004355561452067457,-0.011934071784859529,-0.0005178760688682301,0.006188373833732341,-0.00512075961714559,0.021844648889284314,-0.00996154459959106,0.03845962477245948,-0.014135140013274834,0.05498228432461941,-0.01855826239838752,0.07065543855296998,-0.022760448970979924,0.08773082905188398,-0.027340328095758426,0.10595223874466654,-0.032194315401293194,0.12281030941124171,-0.03652313124308286,0.13949720649991781
5,0.11447681110560101,-0.24066216791305822,0.10603816937322136,-0.21480211659745357,0.09798428211692535,-0.17175219085745627,0.08964258692621287,-0.1373872017985316,0.08254053333555428,-0.10116781667424085,0.07108390496654048,-0.07323643260387806,0.06066862855561698,-0.04390145467944194,0.04971813837418051,-0.008805866238826794,0.039308627416654585,0.019586459427572565,0.02728103909603769,0.053852636083165845,0.016243627970260764,0.09201236427453371,0.008296743513221898,0.12817272524340767,4.774611091157635e-05,0.15523130950671862,-0.008797907250403993,0.19529943485562012,-0.01824771321575668,0.21995444536577938,-0.027792657730306373,0.2517853724928541
5,0.020862089305343192,-0.09298011976919475,0.01651177230071657,-0.07845914880514074,0.01344832366642703,-0.05798768386346843,0.0071734793433176425,-0.03928862582675483,0.0026380132444774875,-0.01885034652533296,0.0012340011530652738,0.004353864119973051,-0.0040280807058486,0.01695308364940718,-0.008791275312584392,0.04668925888161943,-0.011650186968638633,0.06748663651129086,-0.018027067240759198,0.07616724516288277,-0.02430973332305235,0.08635345483377119,-0.030120091380108505,0.11323926978591108,-0.034858067378287415,0.14115412493923038,-0.03813323985905381,0.17528258022252427,-0.03952904071168677,0.19765600664675323,-0.04265331323974713,0.2109658842376883
5,0.02260900205460782,-0.2525158214086648,0.013013004719083142,-0.22264842353981204,0.005464870458860028,-0.2010189494356674,0.00022208758018493237,-0.18332165955799878,-0.011740604923134959,-0.15016102280244967,-0.017197420628398515,-0.12752943225947366,-0.021843876923536402,-0.09249190038873656,-0.03049496310944496,-0.05920144486118472,-0.03586268037209331,-0.027874926285192864,-0.04613483585500152,-0.01621721953660693,-0.05703674715887558,-0.0022208176034870866,-0.0608524434583476,0.009038944335472988,-0.07106358930348283,0.03679559374422722,-0.07743657913919758,0.07044416042033354,-0.08846804658011238,0.08181740457245124,-0.09863598517162075,0.10647163510403938
5,-0.05737833752511012,-0.2134583181887849,-0.05006269453694995,-0.19523627864338491,-0.04338897083548563,-0.17048854371186167,-0.03642619842550936,-0.1467355539395968,-0.030634849663938955,-0.12322658286410446,-0.024142960293276877,-0.09761612904498967,-0.018836548987880793,-0.07382827422531026,-0.013153292291353837,-0.04836593467396079,-0.00573800661250046,-0.030118150192208912,0.0018842604611907085,-0.010116736892916558,0.010525838541592298,0.008801572825332494,0.017732148029472487,0.034765585717975986,0.024424116553316614,0.058352154372848235,0.030291630132861177,0.08414480128606883,0.03589719207462962,0.10670665107003029,0.041733906451962594,0.13122372438069205
5,-0.05327700782884173,-0.14933958416382195,-0.044600234170871646,-0.11208627925447157,-0.039103417810062775,-0.10273291809621135,-0.03157666147594902,-0.07652930804165958,-0.026804310840165553,-0.036717101137511525,-0.013550176422322478,0.003533305893126039,-0.00010484645889899391,0.041581529866019526,0.0057021251601480916,0.056466627717636546,0.020317599568444204,0.07786799060065419,0.03212663973827587,0.08879175183886608,0.04097813306914756,0.1162783936687762,0.04767083932833991,0.12763597192846604,0.05765223414126897,0.15758092548825983,0.07077094573624242,0.17472909908434744,0.0843578485682464,0.2075705612491725,0.08907013589423833,0.22422899278966513
5,0.05615942000029358,-0.1271945095778099,0.051724041561245944,-0.11016738272027979,0.04802739215926742,-0.08890923496220421,0.044747929669388946,-0.0663055342660632,0.03927732730766285,-0.0553482232803325,0.034172396043768545,-0.04279248574227223,0.030971391136183354,-0.02776255949776124,0.025510637096676628,-0.009680746339831483,0.021921115888972817,0.006615265351113359,0.0173388352497604,0.03265829806201348,0.012125976785330374,0.04555532781316624,0.008452833608736974,0.0617465003588573,0.004250874304328342,0.08501349813542465,0.001326203165771768,0.10493741634558879,-0.0051544028656808315,0.11931811997553798,-0.011401586255902624,0.14535851790771062
5,-0.015951593950818188,-0.04602105049633351,-0.01367441519705784,-0.02908915878700914,-0.011337874703060552,-0.012962857360616652,-0.0083128849319149,0.009392223299590791,-0.005093647875057298,0.02414591419825391,-0.0026020075332543182,0.04045343063185915,-0.00037220737677796153,0.06187737588405081,0.002923315483105794,0.0780868521222145,0.00634290775024046,0.09444668264664538,0.008985777257467683,0.11663301869621744,0.012306045563903984,0.13867912882203948,0.01550379121573601,0.16053483974225696,0.01766764734135909,0.18154566779394476,0.0210164959427635,0.19955325874624147,0.02376202106689989,0.21669186412747873,0.02598747575101835,0.2379444248290218
5,0.03986039049971865,-0.2619527817166943,0.030407199934223396,-0.22893156501352901,0.023904959178619806,-0.21519865485501022,0.02023919908094691,-0.20007346864308118,0.010272143026300546,-0.18195110152135718,0.0033394478621713393,-0.16421625721074948,-0.0031910436754370346,-0.14778796754448742,-0.010238066169591727,-0.1279469759463683,-0.015877060977915476,-0.11043195898963806,-0.02471136479545203,-0.08268811423279644,-0.030730287270042483,-0.06590022445378135,-0.04079178791569056,-0.050534807741202434,-0.045823628538087684,-0.023374222976432005,-0.05208868058836758,-0.005542531536769375,-0.0595373444710739,0.03205040293516278,-0.0639630828164642,0.052688219669883934
5,0.05411023766796381,-0.24761604810571955,0.04601791068826328,-0.20784391500679336,0.03823039877847438,-0.1684639056056285,0.02993045725703205,-0.1334989467773087,0.022730858753318508,-0.10433376722570617,0.014548623179202008,-0.07321243663420506,0.00752174513042375,-0.03456234198683748,0.0010021898780962187,0.0030843652675628247,-0.006441280468032196,0.033683524694642614,-0.015953193864277095,0.07000995141751473,-0.023077250435623843,0.10573836237282402,-0.030435525191805986,0.1387216289351676,-0.03982357635651898,0.1669710469019653,-0.049238622384539826,0.20188376406886066,-0.058510045117030146,0.24070888003167162,-0.06549820321622837,0.27778141720115107
5,0.008636770280388967,-0.08943622518106076,0.00812037546204187,-0.08288172254133983,0.007359362277901299,-0.0708578658236225,0.0031755072845618734,-0.06814691727165635,-0.00013688676925837197,-0.053543856084847706,-0.003939819613252675,-0.05001941058509984,-0.008775880004991084,-0.03615566515733688,-0.011185119635961875,-0.034750003634668555,-0.016010260626655892,-0.019629671778841375,-0.01865020099829566,-0.00319893943933329,-0.02403467382930397,0.004408563405898473,-0.025993270616501116,0.01915608519374014,-0.02943850583382785,0.03748184030842977,-0.034470688260822974,0.051483026924778394,-0.03882551997689918,0.06605468481764373,-0.04499340192763713,0.08093426513301354
5,0.03409073461726297,-0.1949968660840168,0.028157512104889683,-0.18528746232142343,0.021705808011527876,-0.15451953913900626,0.012315023966263775,-0.13111490842487383,0.008504177916747792,-0.11880396662206055,-0.0012617476626134456,-0.08227940097560618,-0.006352288163743696,-0.06158458361133211,-0.011766042717607509,-0.02347513801653034,-0.018338161345906122,-0.009332608194385458,-0.026431577129777936,0.026193951285932368,-0.03731929710937125,0.03836232561053865,-0.043259395966279354,0.06884490398179097,-0.05275169497000555,0.07638372773608575,-0.06476491508251088,0.08494042038005706,-0.07672461454984687,0.12547523767664084,-0.08045075134004061,0.16414819172588405
5,-0.005109525566596539,-0.045356093764570234,-0.001799470590072251,-0.043050061878706185,0.00028123550401735076,-0.03452877945567565,0.002668200743967584,-0.02540500015017864,0.0036144964564084935,-0.016107186276113617,0.00567743542251407,-0.012057915121438844,0.008918846464277664,-0.002496784015838893,0.011151020102749504,0.01255106939809318,0.013439369110088393,0.01810479707738251,0.016716948798059086,0.03371631747044449,0.020086878947443,0.036957500780899884,0.02091682442997552,0.045211294396382704,0.023536562264678592,0.05403029688298376,0.026758230479355806,0.06477126019438531,0.02990681252181141,0.07341139853700973,0.033196025523554114,0.07617518672565116
